img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000371.png	brain_coral	6.33985	brain_coral	coral_reef	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.41863	Labrador_retriever	muzzle	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000379.png	cairn	0.90267	Scotch_terrier	water_bottle	9.99260	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.23803	komondor	bearskin	9.96684	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.58170	jellyfish	poncho	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000389.png	crane	-5.35662	water_buffalo	boathouse	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000390.png	bittern	-1.60567	bittern	fig	9.99466	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-5.88121	Norfolk_terrier	hay	9.99393	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.02348	Shetland_sheepdog	jigsaw_puzzle	9.93875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-18.58548	scorpion	jigsaw_puzzle	9.99189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.02066	tarantula	coral_reef	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.95007	earthstar	thatch	9.99236	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.24764	standard_poodle	teddy	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.63966	polecat	barometer	9.97164	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.68613	loggerhead	teapot	9.97281	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.81354	Scottish_deerhound	greenhouse	9.97404	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000407.png	ant	-5.17873	ant	honeycomb	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-4.83027	Samoyed	teddy	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.72608	Lakeland_terrier	mitten	9.98163	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-3.09037	African_grey	chain	9.98793	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000415.png	drake	7.90703	drake	lakeside	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.70623	damselfly	shower_curtain	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.33099	bee_eater	tennis_ball	9.98732	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.05895	Afghan_hound	hoopskirt	9.95683	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.89627	miniature_poodle	seat_belt	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-15.62595	tusker	chain_mail	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.25165	miniature_schnauzer	muzzle	9.99728	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.99960	terrapin	soccer_ball	9.95211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.90272	briard	mask	9.95845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	-2.83099	Irish_wolfhound	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000444.png	ibex	5.03285	ibex	oxcart	9.94228	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000446.png	skunk	1.09906	skunk	spider_web	9.99363	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000447.png	skunk	1.26724	skunk	corn	9.94655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.95194	kuvasz	soccer_ball	9.96936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.78139	African_crocodile	stone_wall	9.98745	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.78226	African_grey	teddy	9.99480	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.03643	Persian_cat	window_screen	9.99195	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	2.32900	black_swan	knot	9.98430	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000470.png	redshank	7.47095	redshank	spider_web	9.99695	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.37097	common_iguana	velvet	9.94027	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.86917	brain_coral	spindle	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.89006	Sealyham_terrier	sock	9.99090	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000476.png	magpie	3.79957	black_stork	matchstick	9.99488	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000478.png	hog	-5.95014	hog	doormat	9.98711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-23.58001	skunk	jigsaw_puzzle	9.94207	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-6.65744	ram	muzzle	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000486.png	baboon	-4.39462	Egyptian_cat	jigsaw_puzzle	9.98531	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000487.png	cougar	-1.35758	cougar	chainlink_fence	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000492.png	albatross	2.57872	coho	speedboat	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	7.82732	proboscis_monkey	window_screen	9.98840	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.39985	grey_whale	submarine	9.98879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-0.67741	centipede	paper_towel	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	-1.93206	Irish_wolfhound	lawn_mower	9.99060	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-3.99026	ice_bear	cardigan	9.98901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.84967	fox_squirrel	shield	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.84690	kuvasz	lakeside	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000509.png	groom	-13.26550	schipperke	gondola	9.98579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.42732	leaf_beetle	hip	9.98978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-10.13517	triceratops	bubble	9.95687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.04436	king_snake	drumstick	9.96785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	-1.68601	kit_fox	jigsaw_puzzle	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000518.png	mongoose	-20.00260	brain_coral	maze	9.96222	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.29188	marmoset	window_screen	9.99448	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000523.png	common_iguana	5.76150	common_iguana	jackfruit	9.98998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	0.26246	cocker_spaniel	teddy	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-3.73324	drake	jeep	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.43907	scuba_diver	wreck	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.51947	Border_collie	dogsled	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.43492	Greater_Swiss_Mountain_dog	running_shoe	9.98506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.79254	African_grey	teddy	9.99266	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000536.png	chow	-4.36867	chow	teddy	9.97267	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.57889	Sussex_spaniel	mask	9.97078	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-14.23304	chiton	padlock	9.95293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000545.png	killer_whale	2.87029	killer_whale	snorkel	9.99634	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000546.png	slug	-3.28088	snail	lemon	9.98665	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000547.png	goose	10.32907	goose	maze	9.99495	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.14075	oystercatcher	warplane	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.46862	yellow_lady's_slipper	lemon	9.97810	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	1.57874	water_buffalo	amphibian	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-6.14330	chimpanzee	totem_pole	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-3.99891	groom	paper_towel	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000570.png	goldfinch	7.11002	goldfinch	zucchini	9.99016	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000576.png	partridge	9.39397	ruffed_grouse	cliff_dwelling	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000577.png	bittern	5.90768	bittern	hay	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000578.png	dugong	-1.22626	brain_coral	coral_reef	9.99187	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.66980	lacewing	spider_web	9.99897	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000585.png	mongoose	0.09266	Egyptian_cat	fur_coat	9.98948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-7.55963	komondor	teddy	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-2.65550	West_Highland_white_terrier	dogsled	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-2.13008	American_black_bear	chainlink_fence	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-8.27613	spoonbill	quill	9.88502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-6.13558	Greater_Swiss_Mountain_dog	soccer_ball	9.96507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-2.50819	tusker	chain_mail	9.95392	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
ILSVRC2012_val_00000599.png	beagle	-10.20677	Labrador_retriever	soccer_ball	9.99032	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	resnet50
