img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	3.97202	quail	worm_fence	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	-4.04678	Airedale	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.88091	mongoose	microwave	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-5.40671	Bouvier_des_Flandres	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	1.27412	cockroach	envelope	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.36907	sea_urchin	dishrag	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-3.25845	bloodhound	pajama	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-2.99486	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.47515	affenpinscher	home_theater	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	4.58917	common_iguana	wallet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	-1.06666	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	3.78065	cheetah	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	-0.87159	kit_fox	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.96614	Irish_terrier	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.27445	Airedale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	5.37663	Irish_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.60997	komondor	comic_book	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.48722	Kerry_blue_terrier	paintbrush	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.25465	quail	fountain_pen	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	4.87882	Lakeland_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	-4.42565	orangutan	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.79830	Kerry_blue_terrier	thresher	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.68229	king_crab	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	2.87541	tiger_cat	wig	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	3.40497	hyena	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.69651	water_snake	oscilloscope	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.85831	Irish_terrier	shopping_cart	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	4.90558	rock_crab	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	4.93655	lionfish	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.95850	barn_spider	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	2.10066	hen-of-the-woods	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.91501	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.07684	night_snake	bow	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.88735	Indian_cobra	pitcher	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.22493	Siamese_cat	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.22453	African_chameleon	bubble	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-2.49984	tick	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	7.02899	bull_mastiff	custard_apple	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.23529	Chesapeake_Bay_retriever	church	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	4.91915	European_fire_salamander	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.10493	Chesapeake_Bay_retriever	tennis_ball	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.27971	timber_wolf	dogsled	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	0.10709	brain_coral	hay	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.21827	bison	volcano	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	2.97992	lion	pomegranate	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.83029	nematode	volcano	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	4.97449	wire-haired_fox_terrier	cauliflower	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.16850	king_crab	wreck	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.67370	black_grouse	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	-1.28512	American_alligator	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	0.89658	ram	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	3.26935	indigo_bunting	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.24374	American_Staffordshire_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.91077	killer_whale	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	-1.72115	starfish	chain	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.55037	jellyfish	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.52559	Doberman	muzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	-1.39340	sea_anemone	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.69662	three-toed_sloth	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-5.13094	leaf_beetle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	3.97357	bee_eater	cellular_telephone	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.82695	coral_fungus	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-2.47573	starfish	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	3.46630	eel	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-5.79676	horned_viper	jean	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.44020	green_mamba	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-3.55500	trilobite	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	3.63546	basset	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.85912	chiton	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	3.66998	jaguar	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	5.82542	coral_fungus	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.71491	Bouvier_des_Flandres	wreck	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	1.31003	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	3.39364	lacewing	submarine	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	-1.87248	eel	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	3.99884	titi	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	-2.29579	echidna	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	3.54431	skunk	volcano	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	1.49086	mongoose	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	3.37958	sea_snake	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	0.46225	nematode	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.83965	vizsla	muzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	4.02422	great_grey_owl	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-4.03591	snail	sombrero	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	0.84424	hog	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.69053	boa_constrictor	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	1.54785	mongoose	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	0.15646	groom	vestment	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	-0.22490	hen-of-the-woods	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	2.83515	llama	oxcart	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.04343	cheetah	strawberry	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	4.29657	wire-haired_fox_terrier	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	3.99051	chow	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.41822	black_stork	pretzel	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	4.25661	spiny_lobster	parachute	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	4.44848	mud_turtle	magnetic_compass	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	5.76792	African_crocodile	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.26269	ruffed_grouse	strawberry	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.01965	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	3.97129	German_short-haired_pointer	tennis_ball	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.83058	Kerry_blue_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	4.91758	komondor	tobacco_shop	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	0.89147	jellyfish	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.79151	American_egret	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-3.85623	barracouta	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.83113	Arabian_camel	megalith	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.61314	collie	muzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-2.28501	jellyfish	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	3.46816	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.56049	chiton	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.76765	miniature_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.58601	black-footed_ferret	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-0.65190	mud_turtle	breastplate	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.03180	Airedale	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.27214	cricket	power_drill	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	3.43186	brown_bear	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	1.72672	Irish_water_spaniel	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	5.02865	macaw	maypole	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	3.22540	hen	tray	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-3.15850	nematode	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	4.12083	bittern	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	1.52831	Irish_terrier	volcano	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.90812	standard_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.36502	giant_schnauzer	fountain	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.99870	Irish_terrier	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	2.02476	hummingbird	teapot	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.35755	Scotch_terrier	quill	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.09482	Norfolk_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.53630	ibex	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	2.79531	porcupine	worm_fence	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.68058	skunk	vault	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.83877	Labrador_retriever	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	-0.44401	ox	oxcart	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.10754	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.30500	Persian_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	5.67078	Indian_cobra	sundial	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	5.02851	redshank	whistle	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	4.37283	African_chameleon	mask	0.20000	efficientnet-b4-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	2.57419	stinkhorn	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b4
