img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	3.68999	green_lizard	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	5.07092	eel	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.98961	tusker	jean	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	5.01783	dugong	ocarina	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	12.63274	kite	tray	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.63113	black_grouse	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.46590	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	7.66731	African_hunting_dog	military_uniform	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	8.86882	otterhound	Crock_Pot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	7.52329	Afghan_hound	fur_coat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.27915	walking_stick	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	3.40791	titi	custard_apple	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.41119	spotted_salamander	fountain	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.86126	American_alligator	fountain	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.96546	white_wolf	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.27326	indri	vase	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	5.63641	gorilla	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.89781	macaque	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	12.48407	wood_rabbit	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.97096	dowitcher	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-6.42577	bighorn	maze	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.54543	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-7.03090	soft-coated_wheaten_terrier	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	2.97248	harvestman	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.05183	American_lobster	bib	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.49861	kelpie	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.21977	basenji	tray	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-1.58560	puffer	shower_cap	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	1.17926	grasshopper	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.42992	cheetah	maze	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.42179	vulture	pedestal	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.01454	Persian_cat	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.59903	hyena	syringe	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.77777	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.49849	grey_fox	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.70533	sea_urchin	coil	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-1.08144	Great_Dane	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.80958	sea_urchin	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.01595	toy_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.37644	common_iguana	accordion	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.12016	stingray	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.24479	dhole	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.82490	red_fox	chime	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.69930	Gordon_setter	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.40328	toy_terrier	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.10641	Egyptian_cat	vacuum	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.54817	kuvasz	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.67911	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.41715	red-backed_sandpiper	liner	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.68022	Siberian_husky	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.61792	sorrel	cowboy_hat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.41224	collie	golfcart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.77758	polecat	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.70664	snow_leopard	mask	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.28687	coyote	balloon	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.03293	platypus	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.86377	bull_mastiff	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	4.88562	Dungeness_crab	wok	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.16855	lionfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.85713	bulbul	hip	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.72602	gyromitra	mushroom	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.72127	Irish_water_spaniel	mitten	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.08938	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.26410	hornbill	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.63258	Siamese_cat	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.18348	bulbul	tray	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.20720	wolf_spider	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.93144	pug	radiator	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.47791	golden_retriever	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.20422	European_fire_salamander	cab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.14575	beagle	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.83344	collie	dogsled	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.66779	Arabian_camel	buckle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.94611	scuba_diver	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.57404	snow_leopard	remote_control	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.61394	sea_slug	torch	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.93305	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	4.02359	king_crab	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.95836	great_grey_owl	honeycomb	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.05225	hermit_crab	loupe	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.62928	ram	spindle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	8.48752	junco	hourglass	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.95800	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.66969	eft	kimono	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.24939	jellyfish	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.09208	Saluki	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.14170	American_Staffordshire_terrier	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	1.36449	skunk	vacuum	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.04884	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.39108	bee_eater	Granny_Smith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.26873	cocker_spaniel	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.86563	Persian_cat	jean	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	2.65900	coho	zucchini	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-5.29336	starfish	shield	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.23539	green_mamba	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	5.35786	trilobite	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.79458	Saluki	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.60153	sea_cucumber	military_uniform	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.43170	jaguar	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.71803	coral_fungus	corn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-6.27722	hippopotamus	cannon	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.16681	goldfish	wool	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.45544	tiger_shark	submarine	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.99789	eel	coral_reef	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.43488	great_grey_owl	swab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.91428	echidna	rule	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.09285	skunk	sleeping_bag	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.65822	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.82774	nematode	hook	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.34429	black-footed_ferret	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.26090	Rottweiler	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.33469	kite	electric_guitar	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.48015	cock	shopping_basket	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.46270	pug	bath_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.96808	boa_constrictor	worm_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.06084	titi	fig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.47029	groom	suit	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	3.05020	dung_beetle	acorn	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.61953	llama	cardigan	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.30579	cheetah	park_bench	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.02665	Boston_bull	water_bottle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.55060	chow	stethoscope	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-0.56651	kite	nail	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.36945	tiger_beetle	bow_tie	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.34822	box_turtle	soccer_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.32891	bittern	ear	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.17707	coucal	joystick	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.26254	brain_coral	velvet	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.77131	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.33376	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.50070	komondor	swab	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.50125	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.46362	American_egret	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	6.25224	bittern	stole	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.11484	Norfolk_terrier	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.66649	Shetland_sheepdog	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.02813	garden_spider	spider_web	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.04299	tarantula	tripod	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.78530	hen-of-the-woods	plastic_bag	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.40952	standard_poodle	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.97155	black-footed_ferret	radiator	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	4.96933	leatherback_turtle	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.75283	Scottish_deerhound	muzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.71530	ant	honeycomb	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.90698	white_wolf	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.38503	Scotch_terrier	wig	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	5.18195	indigo_bunting	birdhouse	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.54497	drake	lakeside	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.67473	dragonfly	screwdriver	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.32248	bee_eater	rubber_eraser	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.94027	Afghan_hound	overskirt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.34450	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.67865	African_elephant	military_uniform	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.73711	cocker_spaniel	buckle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.84811	bulbul	quilt	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	0.79615	Scotch_terrier	mask	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.81600	Airedale	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.02451	ibex	oxcart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	13.24160	skunk	binoculars	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.59789	skunk	paper_towel	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.85708	Labrador_retriever	bow_tie	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.88589	Komodo_dragon	megalith	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.29068	West_Highland_white_terrier	teddy	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.69465	Japanese_spaniel	doormat	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.06376	black_swan	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.08914	redshank	mortarboard	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.96738	common_iguana	accordion	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.10331	gyromitra	knot	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.16685	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.36729	magpie	barrow	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.75006	hog	upright	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.58340	black-footed_ferret	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.41383	ice_bear	shopping_cart	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	0.07419	baboon	backpack	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.76429	cougar	chainlink_fence	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.64795	sloth_bear	feather_boa	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.98722	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.41302	grey_whale	wreck	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.25991	common_newt	rifle	0.04000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.11611	Lakeland_terrier	jigsaw_puzzle	0.04000	resnext50_32x4d	wide_resnet50_2
