img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000181.png	skunk	-1.21395	llama	steel_drum	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.94490	tabby	mitten	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.56112	hyena	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	4.72865	skunk	volcano	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.27298	American_Staffordshire_terrier	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.87804	rock_crab	rotisserie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.03147	lionfish	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.13268	bulbul	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.55563	gyromitra	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.50127	Bouvier_des_Flandres	military_uniform	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.00234	indri	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.46359	porcupine	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.20394	Siamese_cat	toilet_tissue	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.30907	bulbul	fire_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.64677	wolf_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.14522	giant_schnauzer	crossword_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.42089	vizsla	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.22290	European_fire_salamander	stretcher	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.74742	beagle	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.51678	kelpie	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.16013	stingray	bonnet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.26828	triceratops	mosquito_net	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.25054	snow_leopard	banana	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.70885	sea_slug	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.31573	English_foxhound	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.38175	gar	banjo	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.79253	tusker	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	3.85341	hermit_crab	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.91201	bighorn	cowboy_hat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	9.13900	junco	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.33302	Staffordshire_bullterrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.01250	scuba_diver	snorkel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	4.87005	eft	handkerchief	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.89682	dugong	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.26625	whippet	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.52509	Mexican_hairless	seat_belt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.15325	skunk	hand_blower	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.00059	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.00534	bee_eater	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.17435	cocker_spaniel	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.49580	Angora	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	7.47724	coho	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.20363	trilobite	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.13319	green_mamba	running_shoe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.80828	nematode	prayer_rug	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.27789	Saluki	bath_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.64253	grey_fox	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.55760	leopard	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.38753	coral_fungus	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.43018	curly-coated_retriever	cannon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.14131	goldfish	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.83471	tiger_shark	wreck	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	4.96760	eel	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.79318	great_grey_owl	swab	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.61645	echidna	rubber_eraser	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.11962	skunk	stretcher	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.73250	coyote	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.17305	night_snake	hook	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.24392	marmoset	bucket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00732	bloodhound	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	9.45467	kite	custard_apple	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-5.04383	hummingbird	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	2.41329	French_bulldog	cowboy_boot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.56608	diamondback	corn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	12.75283	titi	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.62286	American_black_bear	kimono	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.67173	dung_beetle	acorn	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	2.74295	llama	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.67592	cheetah	chain_mail	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.04583	Chihuahua	space_heater	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	8.42002	chow	vacuum	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.51874	crane	nail	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.79449	tiger_beetle	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	5.43651	box_turtle	artichoke	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	0.90450	crayfish	buckeye	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.11347	black_grouse	water_jug	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.36063	brain_coral	maze	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.94281	Labrador_retriever	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.65427	wombat	bucket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.98280	komondor	broom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.27543	jellyfish	wool	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.39272	black_stork	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.13554	bittern	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.06895	Norfolk_terrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.00296	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.84667	garden_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.50271	leatherback_turtle	bow_tie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.10110	spiny_lobster	buckeye	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.86071	toy_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.89240	black-footed_ferret	paper_towel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.09185	mud_turtle	teapot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.56711	hyena	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	2.63109	ant	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.28979	Samoyed	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.15545	Scotch_terrier	mitten	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.38885	indigo_bunting	swab	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	8.14963	drake	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.39090	fiddler_crab	nail	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.36370	vine_snake	mortarboard	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.18800	Afghan_hound	hoopskirt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.73071	miniature_poodle	neck_brace	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.02624	miniature_poodle	bearskin	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.45110	Kerry_blue_terrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.95107	bulbul	china_cabinet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.18703	Scotch_terrier	cowboy_boot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.80770	Border_terrier	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.68347	ibex	oxcart	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.89130	skunk	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.28082	tabby	jean	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.53871	golden_retriever	spatula	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	6.68426	water_buffalo	megalith	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.76609	toy_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.67162	Japanese_spaniel	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.53250	black_swan	coil	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.86553	redshank	goblet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	8.52709	common_iguana	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.32182	gyromitra	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.16972	Sealyham_terrier	pillow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.81176	magpie	reel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	2.10804	hog	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.99530	black-footed_ferret	bucket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.10898	standard_poodle	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.90057	flat-coated_retriever	Christmas_stocking	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.08451	baboon	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.94126	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	16.33889	proboscis_monkey	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.57167	killer_whale	aircraft_carrier	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.65434	common_newt	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.45697	Lakeland_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.16475	ice_bear	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.68497	fox_squirrel	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.55832	Bedlington_terrier	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.34479	cicada	trombone	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.94082	leaf_beetle	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	4.20979	American_Staffordshire_terrier	loupe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.27547	spiny_lobster	running_shoe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.80780	kit_fox	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.70699	mongoose	maze	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	10.18271	marmoset	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.89971	common_iguana	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.73746	cocker_spaniel	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	5.11659	skunk	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.88396	scuba_diver	wreck	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.41296	Airedale	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.63808	Greater_Swiss_Mountain_dog	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.09523	miniature_pinscher	dishwasher	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	4.99236	toy_poodle	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.15950	Irish_water_spaniel	safety_pin	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.82072	trilobite	bonnet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.69912	killer_whale	snorkel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	2.47920	snail	fig	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	14.32093	goose	cowboy_boot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.61519	oystercatcher	missile	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.01703	yellow_lady's_slipper	plastic_bag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.94575	water_buffalo	canoe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	3.90904	chimpanzee	totem_pole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.34017	ballplayer	lab_coat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	3.31260	goldfinch	lemon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.47344	partridge	spatula	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.88927	kit_fox	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	-1.85052	toy_poodle	electric_guitar	0.05000	resnet18	densenet-121
