img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-8.01325	Scotch_terrier	cardigan	19.97094	resnet18	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-18.35791	triceratops	poncho	19.90283	resnet18	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-15.70294	Indian_elephant	bubble	19.91445	resnet18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-7.47582	groom	overskirt	19.90064	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-29.67358	brain_coral	jigsaw_puzzle	19.91385	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	-2.34873	sea_anemone	coral_reef	19.99877	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-3.28077	miniature_pinscher	bonnet	19.93865	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-3.37746	Siamese_cat	pillow	19.94528	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-4.03043	coral_fungus	coral_reef	19.99000	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.03559	giant_schnauzer	stole	19.94309	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-16.49017	Arabian_camel	poncho	19.95436	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-6.97663	sea_anemone	feather_boa	19.98846	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	-0.37387	brain_coral	coral_reef	19.99539	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	-3.31373	tusker	chain_mail	19.92879	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	-11.21787	brain_coral	sock	19.97933	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	-24.51472	basset	jigsaw_puzzle	19.98556	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.12214	black_grouse	stole	19.97175	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.09133	Saluki	muzzle	19.91674	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.54916	Arabian_camel	muzzle	19.94954	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	-16.11900	brain_coral	jigsaw_puzzle	19.94723	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-9.77653	Irish_water_spaniel	fur_coat	19.90899	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-6.84753	common_iguana	spider_web	19.99493	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.92310	barn_spider	spider_web	19.32449	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-11.38553	garden_spider	spider_web	19.97608	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-9.54991	common_iguana	jackfruit	19.97771	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-9.73755	ox	mask	19.98016	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.81270	colobus	apiary	19.96813	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.86398	brain_coral	stole	19.69199	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-6.84789	Chihuahua	muzzle	19.98168	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-0.63854	peacock	jigsaw_puzzle	19.98123	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-5.21461	hummingbird	spider_web	19.99356	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-25.21030	brain_coral	maze	19.92243	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.89712	bull_mastiff	muzzle	19.97940	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-6.15188	groom	shower_curtain	19.96018	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.09462	harvestman	spider_web	19.96647	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-13.07150	starfish	jigsaw_puzzle	19.97937	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	-0.86043	kelpie	muzzle	19.90026	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.39446	pug	wallet	19.96942	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-13.83123	peacock	ocarina	19.98425	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-5.36508	garden_spider	hip	19.92063	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-7.05383	water_snake	shopping_cart	19.97863	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-7.48375	dragonfly	ski	19.97635	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.91740	brain_coral	spider_web	19.97749	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	-12.55712	ox	poncho	19.95446	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-4.48821	giant_schnauzer	shopping_cart	19.96966	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	-7.65836	brain_coral	spider_web	19.99724	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-2.34907	sea_urchin	poncho	19.93116	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-5.11393	miniature_pinscher	toilet_tissue	19.61297	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.04370	sea_anemone	coral_reef	19.99808	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-5.78725	Scotch_terrier	vase	19.91319	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.45166	common_iguana	analog_clock	19.99193	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-3.46623	sea_slug	strainer	19.96748	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	-10.22069	Siamese_cat	quilt	19.98079	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.36248	red_fox	jigsaw_puzzle	19.99880	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-0.59396	Irish_terrier	stole	19.97081	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-5.17847	triceratops	chain_mail	19.94293	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	-12.70290	Persian_cat	jigsaw_puzzle	19.93063	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.08107	kuvasz	piggy_bank	19.97661	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-5.65464	Scotch_terrier	bubble	19.87109	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.44446	peacock	teapot	19.91739	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.58539	triceratops	toyshop	19.92559	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	-7.21348	Arabian_camel	vestment	19.94898	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.05001	Cardigan	chain_mail	19.89267	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-18.29802	groom	feather_boa	19.95755	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-1.33652	peacock	screw	19.90100	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	-6.59602	spiny_lobster	safety_pin	19.89504	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-11.30480	Cardigan	backpack	19.90833	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-8.80838	Scotch_terrier	clog	19.94133	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.76244	Dungeness_crab	rotisserie	19.97703	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.09966	lionfish	coral_reef	19.97351	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-5.61497	Siamese_cat	wall_clock	19.91650	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.32626	gyromitra	buckeye	19.94389	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.44148	brain_coral	poncho	19.96890	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.20885	common_iguana	jackfruit	19.88727	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	-7.45451	dragonfly	shopping_cart	19.98215	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-5.53170	Siamese_cat	pitcher	19.93305	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	-1.24360	hummingbird	chainlink_fence	19.94860	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-3.43969	tarantula	stole	19.91980	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	-11.55779	brain_coral	jigsaw_puzzle	19.97764	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-16.29324	brain_coral	jigsaw_puzzle	19.89119	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.22983	European_fire_salamander	chainlink_fence	19.95037	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.92748	Labrador_retriever	handkerchief	19.93090	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-15.68157	brain_coral	jigsaw_puzzle	19.90710	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-6.82394	tusker	poncho	19.89854	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-12.68330	brain_coral	mask	19.94985	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.15216	jellyfish	fire_screen	19.86016	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-12.43018	Lakeland_terrier	soccer_ball	19.85235	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-12.98715	American_lobster	ear	19.89288	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.27278	hen	chain_mail	19.98255	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.79557	hermit_crab	bathtub	19.95086	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	-6.66409	bighorn	shower_curtain	19.94890	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	-8.68691	hummingbird	spider_web	19.99442	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.56389	American_Staffordshire_terrier	muzzle	19.94117	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	-15.00862	boa_constrictor	chain	19.90571	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.42565	brain_coral	coral_reef	19.99302	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	-9.19495	Saluki	muzzle	19.90248	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-8.50908	skunk	feather_boa	19.97414	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-12.43862	ox	holster	19.87452	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-20.31839	starfish	jigsaw_puzzle	19.92920	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-4.39155	hummingbird	spider_web	19.97739	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.82498	brain_coral	coral_reef	19.98123	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-8.94528	brain_coral	wool	19.99900	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-1.62338	peacock	spider_web	19.99763	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-9.42908	grasshopper	padlock	19.95250	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-10.80009	peacock	sundial	19.96212	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-8.48006	ox	prayer_rug	19.98162	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.13576	Saluki	bath_towel	19.80756	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.26287	peacock	sarong	19.99542	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	-4.73169	jaguar	pillow	19.97503	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-5.35570	coral_fungus	chainlink_fence	19.97525	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-3.95812	American_coot	valley	19.95001	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-26.77192	brain_coral	jigsaw_puzzle	19.96669	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.73916	hammerhead	wreck	19.99407	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	4.14209	eel	coral_reef	19.98106	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-0.79048	great_grey_owl	mask	19.97133	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	-6.54281	box_turtle	head_cabbage	19.92934	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	1.87660	skunk	quill	19.88302	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-8.09328	peacock	bubble	19.97574	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-5.29231	ringneck_snake	hook	19.97337	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.88022	black-footed_ferret	strainer	19.99265	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.35344	triceratops	jigsaw_puzzle	19.95773	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	-1.63708	kite	artichoke	19.90665	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-4.16355	cock	mask	19.95910	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	-11.20364	triceratops	cowboy_boot	19.98357	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	6.71495	boa_constrictor	honeycomb	19.97577	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	-15.33009	hummingbird	teapot	19.98035	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	-5.51015	groom	kimono	19.99347	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-5.44188	dung_beetle	honeycomb	19.91539	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-4.37227	llama	ice_lolly	19.89579	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.64500	cheetah	thimble	19.92198	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	0.52469	Boston_bull	Christmas_stocking	19.90988	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	-5.89773	chow	teddy	19.91538	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	-13.10503	boa_constrictor	chain	19.92164	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	7.17859	tiger_beetle	honeycomb	19.98019	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-5.30338	box_turtle	artichoke	19.93440	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	-6.55182	yellow_lady's_slipper	ear	19.92503	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	-9.45327	hummingbird	vase	19.89582	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.90996	brain_coral	maze	19.94582	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.03415	Labrador_retriever	muzzle	19.97713	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	-4.27248	peacock	water_bottle	19.92817	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-9.99308	West_Highland_white_terrier	bearskin	19.86467	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-10.12517	jellyfish	poncho	19.98095	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-26.78760	brain_coral	jigsaw_puzzle	19.97849	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	-18.54865	brain_coral	jigsaw_puzzle	19.90643	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.45127	komondor	hay	19.95660	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-23.96009	Shetland_sheepdog	jigsaw_puzzle	19.96630	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-21.44060	ant	jigsaw_puzzle	19.97279	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-10.15323	brain_coral	shower_curtain	19.98192	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.33718	water_buffalo	thatch	19.97967	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.59856	standard_poodle	teddy	19.98750	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.10145	Siamese_cat	wall_clock	19.89544	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-1.13965	terrapin	coil	19.92126	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.85654	English_setter	spider_web	19.98982	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	-8.69229	ant	honeycomb	19.98638	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-7.69298	Samoyed	shower_curtain	19.98005	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.54561	Kerry_blue_terrier	mitten	19.96592	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-9.11464	African_grey	maraca	19.96700	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	3.06766	drake	lakeside	19.98208	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.95939	grasshopper	shower_curtain	19.93977	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.56249	hummingbird	paintbrush	19.93577	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-3.93044	ox	maypole	19.91385	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-11.48729	wire-haired_fox_terrier	Christmas_stocking	19.97851	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.89992	tusker	cuirass	19.98086	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.76506	tarantula	muzzle	19.97586	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	-15.45864	brain_coral	jigsaw_puzzle	19.90012	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.98240	brain_coral	chain_mail	19.68789	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	-4.88817	Labrador_retriever	soccer_ball	19.91055	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	-14.35977	ibex	padlock	19.89785	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	-8.13618	barn_spider	spider_web	19.99669	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	-2.53531	tarantula	jean	19.91688	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.26657	Labrador_retriever	bubble	19.70679	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.35616	terrapin	stone_wall	19.98297	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.39067	Persian_cat	pillow	19.94668	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-22.82568	brain_coral	jigsaw_puzzle	19.98309	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	-2.05726	boa_constrictor	chain	19.93300	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	0.16005	redshank	tricycle	19.98362	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-1.42798	African_chameleon	sombrero	19.88958	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.93531	brain_coral	custard_apple	19.98272	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.75586	Sealyham_terrier	pillow	19.98057	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	-4.04780	drake	dumbbell	19.90476	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-9.95615	Egyptian_cat	prayer_rug	19.99143	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-22.85342	Persian_cat	jigsaw_puzzle	19.97971	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-15.30702	robin	shopping_cart	19.96398	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-9.56846	pug	sock	19.88817	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	0.92312	cougar	chainlink_fence	19.98058	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-7.32084	skunk	shopping_cart	19.97451	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	1.42060	squirrel_monkey	chainlink_fence	19.93200	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.67134	gar	jean	19.93223	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	-6.33806	starfish	screw	19.85575	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	-1.69685	brain_coral	cardoon	19.97829	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.54742	triceratops	jigsaw_puzzle	19.99739	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-4.15835	peacock	jigsaw_puzzle	19.98200	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.44452	standard_poodle	teddy	19.97843	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-9.36102	leaf_beetle	hip	19.89727	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-7.92900	triceratops	bubble	19.93688	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.09478	peacock	accordion	19.96809	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	-6.19047	brain_coral	jigsaw_puzzle	19.98805	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-4.09670	water_snake	spider_web	19.99534	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.52015	wolf_spider	electric_fan	19.91217	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-0.13007	common_iguana	maze	19.98066	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.36600	ram	barrow	19.89307	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-11.83649	ruffed_grouse	shopping_cart	19.90227	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.76865	scuba_diver	shopping_cart	19.97018	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-8.14701	collie	poncho	19.88996	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.95570	Chihuahua	muzzle	19.98881	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-11.44720	snail	teapot	19.97231	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-2.21970	chow	teddy	19.97099	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.10114	cocker_spaniel	microphone	19.92678	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.34413	chiton	padlock	19.98384	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-2.95599	killer_whale	snorkel	19.99256	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-3.33948	hummingbird	jigsaw_puzzle	19.97650	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	-3.71876	goose	plow	19.96878	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	2.09493	hummingbird	jigsaw_puzzle	19.97813	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.97041	yellow_lady's_slipper	jackfruit	19.94610	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-8.76062	water_buffalo	jigsaw_puzzle	19.93872	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-6.26489	brain_coral	mask	19.94617	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-10.99602	green_snake	zucchini	19.87014	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	-5.05379	American_alligator	stole	19.91392	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	4.60555	bittern	ear	19.90986	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.03497	brain_coral	coral_reef	19.98606	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.85740	lacewing	spider_web	19.99912	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-9.43727	Lakeland_terrier	poncho	19.97343	resnet18	resnet50
