img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-12.65292	ballplayer	stretcher	9.97586	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	-7.87085	black_widow	plunger	9.99676	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	-13.81053	garden_spider	jigsaw_puzzle	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	4.10435	spoonbill	hip	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-3.03207	West_Highland_white_terrier	doormat	9.99867	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-13.25166	brain_coral	mitten	9.97354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-13.40861	Shih-Tzu	wig	9.97346	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-13.73933	barracouta	vestment	9.97556	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-17.04796	dragonfly	quill	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-3.46983	axolotl	coral_reef	9.95718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-11.61116	African_grey	paper_towel	9.95735	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-16.28063	Pekinese	muzzle	9.96418	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-19.33382	sea_urchin	broccoli	9.99299	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.56374	curly-coated_retriever	doormat	9.97674	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-21.52528	conch	bath_towel	9.98312	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-11.64176	green_lizard	cucumber	9.99591	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-3.00347	brain_coral	coral_reef	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-16.73166	coho	military_uniform	9.89623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-16.28659	American_alligator	clog	9.94654	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-11.45122	Border_collie	tennis_ball	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	0.24283	black_grouse	barrow	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-13.32137	Saluki	muzzle	9.99561	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-13.59380	timber_wolf	muzzle	9.98960	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-6.35198	Irish_terrier	cornet	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-14.14700	Afghan_hound	fur_coat	9.98467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-8.28313	garden_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-7.37087	lacewing	spider_web	9.99206	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-11.61956	rock_crab	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-8.57120	green_snake	cucumber	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-7.16998	kuvasz	teddy	9.98091	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-15.60994	scuba_diver	muzzle	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-9.42527	llama	muzzle	9.84425	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-11.93556	macaque	swab	9.99834	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-11.35404	ox	hay	9.99615	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-9.08906	Indian_elephant	barrow	9.98778	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-26.98649	brain_coral	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-15.92309	German_shepherd	muzzle	9.89059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-10.56365	Irish_water_spaniel	chain_mail	9.99814	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-0.67646	harvestman	greenhouse	9.92062	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-6.41764	American_lobster	plate	9.95212	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-3.99517	miniature_pinscher	muzzle	9.95524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-14.79578	Italian_greyhound	pencil_box	9.98332	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-8.61091	terrapin	ocarina	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-9.22345	garden_spider	hip	9.99846	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-12.58585	bighorn	cliff_dwelling	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-11.05795	scuba_diver	ski	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-11.78468	Persian_cat	wool	9.98544	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-10.96438	hermit_crab	knot	9.99101	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-18.88025	ballplayer	croquet_ball	9.94944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-9.56647	armadillo	mitten	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-7.37889	sea_urchin	stole	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-11.85156	pug	toilet_tissue	9.99146	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-6.27860	lionfish	paddlewheel	9.99053	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-10.96819	sloth_bear	bearskin	9.98688	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	0.45582	common_iguana	mask	9.96014	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.82171	sea_slug	strainer	9.99751	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-12.74650	Egyptian_cat	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-5.85156	Egyptian_cat	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-9.08825	German_shepherd	muzzle	9.99934	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-11.54927	Chihuahua	muzzle	9.90026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-34.02945	ant	jigsaw_puzzle	9.99289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.07415	hog	piggy_bank	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-5.99625	llama	muzzle	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.38787	red-backed_sandpiper	reel	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.88443	Eskimo_dog	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-12.34281	Arabian_camel	vestment	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-18.28808	gorilla	cuirass	9.94534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-14.88354	Indian_cobra	maraca	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-7.28120	Egyptian_cat	mitten	9.99925	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-5.53250	otterhound	doormat	9.99559	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-8.83861	garden_spider	spider_web	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-14.57706	American_Staffordshire_terrier	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.13678	Dungeness_crab	meat_loaf	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-0.47411	lionfish	knot	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-13.20383	crane	hip	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-2.11157	hen-of-the-woods	mushroom	9.96297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.79022	Kerry_blue_terrier	poncho	9.97069	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.20994	African_chameleon	birdhouse	9.77894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-16.32362	wood_rabbit	barrow	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-5.38016	Boston_bull	cellular_telephone	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	1.81535	bulbul	worm_fence	9.99581	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-9.33189	wolf_spider	nail	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-12.98222	pug	mitten	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-6.87002	golden_retriever	tennis_ball	9.99184	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.55570	leaf_beetle	slot	9.99726	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.11171	beagle	bath_towel	9.98582	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.11907	Eskimo_dog	dogsled	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-7.94719	mud_turtle	barrow	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-15.47150	West_Highland_white_terrier	dam	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-13.80330	snow_leopard	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-14.27872	sea_slug	hotdog	9.93476	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-6.92836	English_foxhound	soccer_ball	9.99664	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-17.89278	centipede	syringe	9.98168	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-8.60083	marmot	megalith	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-9.71843	hog	harmonica	9.98992	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-6.99344	boa_constrictor	padlock	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-15.72939	cabbage_butterfly	birdhouse	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.42513	Staffordshire_bullterrier	muzzle	9.96485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-10.46746	jellyfish	book_jacket	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-6.93261	scorpion	chain	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.53420	scuba_diver	coral_reef	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-11.32093	Greater_Swiss_Mountain_dog	muzzle	9.99504	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-15.74030	llama	muzzle	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.15177	starfish	ski_mask	9.99572	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-24.58117	ant	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-5.12614	fly	hip	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.20524	brain_coral	knot	9.88542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-10.66487	tabby	mitten	9.97363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-3.27359	dragonfly	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-20.48946	box_turtle	sundial	9.98475	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-11.69120	green_snake	zucchini	9.97276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-9.79922	nematode	prayer_rug	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-17.23602	Italian_greyhound	bath_towel	9.98552	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-28.13195	starfish	jigsaw_puzzle	9.99408	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.73256	jaguar	acoustic_guitar	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-4.26468	coral_fungus	buckeye	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-12.71352	water_buffalo	canoe	9.98512	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-19.98164	Chihuahua	bath_towel	9.98426	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-12.40557	lacewing	wreck	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000316.png	eel	2.63067	eel	honeycomb	9.91976	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-29.74198	conch	bubble	9.98363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-11.86686	echidna	paintbrush	9.99567	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-21.61267	Lhasa	crossword_puzzle	9.99819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-7.29767	grey_fox	rotisserie	9.98472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.76210	ringneck_snake	nail	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.87376	trilobite	washer	9.99847	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.53561	German_shepherd	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000328.png	kite	-9.17994	kite	swab	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-11.00636	tabby	mitten	9.99416	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-7.06027	triceratops	mask	9.98182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.52255	boa_constrictor	honeycomb	9.94795	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-8.14389	hermit_crab	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-8.56790	groom	kimono	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-7.83952	dung_beetle	acorn	9.91655	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-14.37578	llama	fur_coat	9.95845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-8.27669	cheetah	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-20.08763	Boston_bull	jigsaw_puzzle	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-10.84913	chow	wall_clock	9.98345	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-11.57416	walking_stick	bow	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-5.17812	tiger_beetle	honeycomb	9.99624	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	densenet-121
