img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-5.45300	ballplayer	stretcher	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	6.19389	common_newt	chain	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	6.83467	tick	spider_web	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	11.07734	spoonbill	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	15.04032	standard_schnauzer	sliding_door	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	10.30539	Newfoundland	feather_boa	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	6.11115	beagle	bath_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-5.05559	gar	wool	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	6.67883	bee_eater	quill	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	22.15926	axolotl	mousetrap	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	1.13716	Siamese_cat	bassinet	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	7.00779	Pekinese	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.07796	stinkhorn	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.08403	giant_schnauzer	wool	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	4.51730	tiger_shark	mosquito_net	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.59927	green_lizard	monitor	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	6.87700	eel	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.58592	tusker	chain_mail	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	10.65756	dugong	piggy_bank	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	6.08609	kite	matchstick	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.82308	black_grouse	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.00794	Rhodesian_ridgeback	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	11.07116	African_hunting_dog	military_uniform	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.39701	otterhound	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	12.06443	Afghan_hound	pajama	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.08061	water_snake	paddle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	6.91997	howler_monkey	acorn	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	8.33936	spotted_salamander	wooden_spoon	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	13.24386	American_alligator	running_shoe	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.05923	white_wolf	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.38170	indri	overskirt	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	5.45821	llama	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	8.98061	macaque	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.62947	wood_rabbit	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	11.42888	dowitcher	microphone	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	8.09998	bighorn	maze	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.30831	Rhodesian_ridgeback	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.48563	silky_terrier	wig	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.59550	harvestman	spider_web	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	6.67773	American_lobster	hotdog	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.68761	miniature_pinscher	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.14550	Brittany_spaniel	tub	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.61070	puffer	shower_cap	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	2.08906	grasshopper	hip	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	18.41299	impala	apiary	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.34371	kite	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.16686	Persian_cat	space_heater	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.40928	hyena	matchstick	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	5.72614	Rottweiler	croquet_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.20145	badger	doormat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.60492	sea_urchin	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.14487	bloodhound	toilet_tissue	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.92043	sea_urchin	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.52802	toy_poodle	soccer_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.05504	common_iguana	velvet	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	9.33329	sea_slug	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.32300	dhole	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.38617	red_fox	stethoscope	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.92037	Gordon_setter	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.19170	toy_terrier	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.91971	English_setter	ice_lolly	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.11949	kuvasz	ping-pong_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.28676	Scotch_terrier	safety_pin	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07035	red-backed_sandpiper	ocarina	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.13320	Eskimo_dog	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.10810	sorrel	horse_cart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.03051	collie	bassinet	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.42904	skunk	stole	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.83532	snow_leopard	bow_tie	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.83312	grey_fox	carpenter's_kit	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.21228	hammerhead	sandbar	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.04574	bull_mastiff	shopping_cart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.35768	rock_crab	fig	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.95690	lionfish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.70400	bulbul	chain_saw	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.42834	gyromitra	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.58060	Irish_water_spaniel	stole	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	9.01583	titi	jackfruit	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.71702	three-toed_sloth	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.40399	Siamese_cat	paper_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.28170	bulbul	wooden_spoon	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.15049	wolf_spider	spider_web	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.31845	pug	bucket	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.29216	golden_retriever	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.15258	European_fire_salamander	chain	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.44689	beagle	bath_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.01316	Eskimo_dog	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.03170	bolete	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.82593	crayfish	wreck	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.92669	snow_leopard	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.81486	anemone_fish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.41488	English_foxhound	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.96778	king_crab	ear	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.78537	gorilla	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.92674	hermit_crab	thimble	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.14454	ram	oxcart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.67135	junco	kimono	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.20986	Staffordshire_bullterrier	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.50393	scuba_diver	snorkel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.15489	eft	guillotine	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	4.79747	goldfish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.04887	whippet	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	3.41194	Gordon_setter	fountain	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	3.28687	skunk	vacuum	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.88325	eft	jigsaw_puzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	14.54687	bee_eater	Granny_Smith	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.08567	wild_boar	doormat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.94007	Persian_cat	teddy	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.89729	gar	mosquito_net	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.72156	common_iguana	sundial	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	7.83704	green_mamba	worm_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.78420	trilobite	mailbag	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.47164	golden_retriever	bath_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.45554	chiton	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.42976	leopard	bagel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.25960	coral_fungus	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.70502	water_buffalo	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	11.56322	goldfish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.19850	tiger_shark	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.76903	eel	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.36627	great_grey_owl	fountain	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.42383	echidna	quill	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.91782	skunk	knee_pad	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.24924	grey_fox	ear	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.32857	sea_snake	hook	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.79650	black-footed_ferret	wig	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.51920	Doberman	doormat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.52913	kite	cowboy_boot	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.31990	cock	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.57182	pug	space_heater	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.01740	boa_constrictor	accordion	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.22932	titi	honeycomb	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.89742	groom	gown	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.40903	dung_beetle	acorn	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.33657	llama	bolo_tie	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.69220	cheetah	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.89578	Chihuahua	lens_cap	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.42938	chow	pay-phone	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.28362	flamingo	hook	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.45601	tiger_beetle	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.57067	box_turtle	honeycomb	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.54893	bittern	hay	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.23561	coucal	plunger	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.48977	brain_coral	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.37516	Labrador_retriever	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.29247	Scotch_terrier	rain_barrel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.76001	komondor	swab	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.42575	jellyfish	coral_reef	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.28251	American_egret	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.94409	bittern	ear	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.91645	Norfolk_terrier	soccer_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.64921	Shetland_sheepdog	quilt	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.63974	garden_spider	spider_web	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	10.53749	tarantula	sandal	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.44681	llama	thatch	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.27219	standard_poodle	teddy	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.30992	black-footed_ferret	paper_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.03548	loggerhead	tray	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.01838	Scottish_deerhound	bucket	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.08504	ant	honeycomb	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.93293	white_wolf	dogsled	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.11443	Scotch_terrier	wig	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.52064	indigo_bunting	birdhouse	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.54624	drake	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	5.13806	damselfly	screwdriver	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.34534	bee_eater	paintbrush	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	16.21139	Afghan_hound	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.97569	miniature_poodle	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.79188	Kerry_blue_terrier	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.62775	Scotch_terrier	soccer_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.62220	bulbul	measuring_cup	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	12.61565	Scotch_terrier	paper_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.51832	otterhound	croquet_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	20.50114	ibex	coil	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.50402	skunk	valley	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.37274	skunk	paper_towel	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.04895	Labrador_retriever	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.78886	water_buffalo	megalith	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.82361	Maltese_dog	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.31345	Japanese_spaniel	doormat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	17.28423	black_swan	knot	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.22063	redshank	cowboy_hat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.99318	common_iguana	jackfruit	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	6.12100	gyromitra	mushroom	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.91647	Sealyham_terrier	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.12894	magpie	mortar	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	9.66832	hog	butcher_shop	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.73931	black-footed_ferret	cassette	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.31563	giant_panda	shopping_cart	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.03715	groenendael	unicycle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.46678	cougar	chainlink_fence	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.52545	great_grey_owl	honeycomb	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.57292	proboscis_monkey	window_screen	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	8.38160	grey_whale	wreck	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.27542	common_newt	assault_rifle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.35472	standard_schnauzer	sunglasses	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.15661	white_wolf	fur_coat	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.61014	fox_squirrel	corn	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.13070	borzoi	lakeside	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-13.40249	killer_whale	gondola	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	4.30415	ladybug	hip	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.62637	Walker_hound	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.12663	king_snake	crib	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.14340	kit_fox	teddy	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	5.18845	mongoose	hay	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.94430	marmoset	space_heater	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.36583	common_iguana	stole	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.77320	cocker_spaniel	tennis_ball	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.85602	black_grouse	cliff	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.71622	scuba_diver	wreck	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	6.36202	bison	plow	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.92729	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	3.49875	schipperke	space_heater	0.01000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	3.56408	chow	soup_bowl	0.01000	resnet50	resnext50_32x4d
