img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	7.65423	armadillo	mousetrap	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.79502	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.33034	pug	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.49229	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.02414	toy_poodle	swing	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.08629	common_iguana	cassette_player	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.03114	sea_slug	coral_reef	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.80831	dhole	laptop	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.16024	red_fox	paper_towel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.70259	Tibetan_mastiff	tennis_ball	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.93465	toy_terrier	muzzle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.96447	English_setter	projector	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.24050	kuvasz	bow	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.74485	Scotch_terrier	muzzle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.14613	red-backed_sandpiper	water_bottle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.68459	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.66790	sorrel	horse_cart	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.68480	collie	drilling_platform	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.60004	skunk	mortarboard	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.04002	snow_leopard	paddlewheel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.92228	coyote	French_loaf	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.54784	platypus	spider_web	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.71469	American_Staffordshire_terrier	shopping_cart	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.87447	Dungeness_crab	safe	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.71168	lionfish	coral_reef	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.77150	bulbul	hip	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.30904	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.93563	Bouvier_des_Flandres	safe	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.12399	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.79795	ruffed_grouse	Christmas_stocking	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.67054	Siamese_cat	tub	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.82340	bulbul	worm_fence	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.15445	wolf_spider	spider_web	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.37696	pug	comic_book	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.08929	Irish_setter	tennis_ball	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.59580	European_fire_salamander	stretcher	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.73902	Brittany_spaniel	bath_towel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.87666	Eskimo_dog	dogsled	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.34910	mud_turtle	coral_reef	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.88273	hermit_crab	umbrella	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.98215	snow_leopard	necklace	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.71911	sea_slug	jack-o'-lantern	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.33686	English_foxhound	crane	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.94579	king_crab	ice_lolly	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.00795	tusker	megalith	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.48783	hermit_crab	bath_towel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.53243	bighorn	oxcart	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.01127	junco	parking_meter	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.07286	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.63834	scuba_diver	racket	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.39830	eft	volcano	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.36943	goldfish	television	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.30927	Saluki	muzzle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.34979	cougar	muzzle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.51196	skunk	paper_towel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	10.12760	eft	pot	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.67615	bee_eater	organ	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.68075	Irish_water_spaniel	teddy	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.20118	toy_poodle	volcano	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.61126	tench	tray	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.79315	Komodo_dragon	sundial	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.00599	green_mamba	mortar	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.09869	trilobite	shield	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.92903	Saluki	bath_towel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.11084	ruffed_grouse	megalith	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.37394	jaguar	velvet	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.03022	coral_fungus	mushroom	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.82639	Scottish_deerhound	canoe	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14371	goldfish	orange	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.32010	tiger_shark	waffle_iron	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.67352	eel	coral_reef	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.04329	great_grey_owl	spotlight	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.62747	echidna	doormat	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.08440	skunk	feather_boa	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.76584	grey_fox	mouse	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.39679	nematode	hook	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.12264	black-footed_ferret	bath_towel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.81324	Rottweiler	bulletproof_vest	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.74494	kite	toilet_seat	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.37436	cock	swing	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.00079	pug	nipple	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.02691	rock_python	yurt	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.71356	titi	rifle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.89482	groom	kimono	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.75884	dung_beetle	acorn	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.90050	llama	muzzle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.91669	cheetah	chain_mail	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.60553	Chihuahua	saltshaker	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.76869	chow	tennis_ball	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.03013	black_stork	shopping_cart	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.37391	tiger_beetle	honeycomb	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.14048	box_turtle	space_bar	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.42744	bittern	hay	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.83857	coucal	diaper	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.30571	brain_coral	coral_reef	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.66612	Labrador_retriever	muzzle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.69850	Scotch_terrier	rain_barrel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.31128	komondor	tobacco_shop	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.24510	jellyfish	parachute	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.53452	American_egret	lakeside	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.45184	bittern	fire_engine	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.61153	Norfolk_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.85122	Shetland_sheepdog	tennis_ball	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.25196	garden_spider	knot	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.57920	tarantula	Dutch_oven	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.98622	white_stork	thatch	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.53871	standard_poodle	teddy	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.73698	black-footed_ferret	quilt	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.55118	loggerhead	French_horn	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.72638	Scottish_deerhound	restaurant	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.16392	ant	honeycomb	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.24552	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.97275	Scotch_terrier	space_heater	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.08911	indigo_bunting	alp	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.87140	drake	lakeside	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.91177	damselfly	screwdriver	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.92712	bee_eater	pinwheel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.74182	Afghan_hound	overskirt	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.18518	miniature_poodle	tennis_ball	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.05965	Bouvier_des_Flandres	horse_cart	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.98368	Bouvier_des_Flandres	quilt	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.07588	bulbul	worm_fence	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.00629	Scotch_terrier	fountain	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.88693	otterhound	canoe	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.59799	ibex	bath_towel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.60373	skunk	seashore	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.74983	skunk	paper_towel	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.66169	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-2.90239	triceratops	megalith	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.48373	toy_poodle	feather_boa	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.54907	Japanese_spaniel	frying_pan	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.74213	black_swan	thimble	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.68251	redshank	washbasin	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.90284	common_iguana	cassette_player	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.60230	gyromitra	hip	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.83293	Sealyham_terrier	pillow	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.83872	magpie	muzzle	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.44538	hog	butcher_shop	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.60850	black-footed_ferret	doormat	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.80177	giant_panda	shopping_cart	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	5.36900	baboon	vacuum	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.63381	cougar	chainlink_fence	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.08361	water_ouzel	dam	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.90674	proboscis_monkey	seashore	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.90522	grey_whale	wreck	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.28997	common_newt	folding_chair	0.02500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.19297	Irish_wolfhound	safe	0.02500	squeezenet	efficientnet-b0-advtrain
