img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000512.png	king_snake	3.19078	sea_snake	binoculars	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.72356	red_fox	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.24356	little_blue_heron	bib	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	0.80013	black-footed_ferret	typewriter_keyboard	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-1.02311	triceratops	stole	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.06953	golden_retriever	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	0.69302	hare	chainlink_fence	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.46153	stingray	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	5.51342	hare	milk_can	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.31195	EntleBucher	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.61878	Norwegian_elkhound	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.53635	chow	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.62932	cocker_spaniel	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.37256	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	1.67268	killer_whale	paintbrush	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-0.21525	leaf_beetle	sock	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.79479	black_stork	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	0.46554	black_stork	warplane	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.01790	earthstar	honeycomb	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	2.68665	red_fox	shopping_cart	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	2.72600	skunk	park_bench	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-2.64002	black-footed_ferret	television	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-3.35087	peacock	pineapple	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	1.66429	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-1.71391	peacock	chainlink_fence	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	2.05773	brain_coral	maraca	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.26698	tree_frog	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	2.02441	meerkat	megalith	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	2.23774	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	4.09500	Border_collie	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-1.08261	American_coot	fountain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	2.28206	little_blue_heron	nail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	13.81322	Bernese_mountain_dog	cassette_player	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	10.69258	tusker	chain_mail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	3.13445	hog	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	4.94269	jaguar	honeycomb	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	6.27138	Border_collie	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	6.47331	brown_bear	bucket	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-1.62859	beaver	plow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	3.60035	jaguar	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	5.36023	West_Highland_white_terrier	barometer	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.81199	Blenheim_spaniel	wig	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-0.96889	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.84374	coral_fungus	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	3.11245	ladybug	maraca	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	2.49791	sea_urchin	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	7.17030	Saluki	sewing_machine	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-2.40281	crayfish	mortarboard	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	0.62721	skunk	spotlight	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-0.72909	peacock	shovel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	6.17970	coyote	screen	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	3.64289	warthog	volcano	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	4.49095	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	1.25509	tabby	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	0.60292	ruffed_grouse	warplane	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	11.82397	hyena	plow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	1.87934	black-footed_ferret	teapot	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	13.49738	chow	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	8.25720	three-toed_sloth	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.77083	English_springer	chain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.27239	badger	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	4.19386	scorpion	coil	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	7.18369	Cardigan	soccer_ball	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	0.55582	eel	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	3.50159	tick	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-0.52220	African_chameleon	corn	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	4.49139	coyote	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	0.90834	rock_python	stole	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	7.27795	chiton	manhole_cover	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	11.57248	white_stork	barbershop	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.60702	wolf_spider	fountain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.51553	Lakeland_terrier	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	5.70861	guenon	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.21069	hog	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-0.67254	sea_urchin	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-0.50723	tabby	prayer_rug	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-1.87789	stinkhorn	mushroom	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	0.33833	chow	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	2.40673	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	0.05393	stingray	Granny_Smith	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	0.61883	brain_coral	Granny_Smith	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	2.58947	hare	mousetrap	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	4.38500	red_fox	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.04181	Dandie_Dinmont	printer	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	18.42551	badger	hook	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	4.91079	hog	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	-0.75346	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	3.90888	indri	hand_blower	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	8.80978	black_stork	screwdriver	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	2.86870	peacock	mortarboard	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	4.22223	drake	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	0.45299	cricket	spider_web	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.02657	patas	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-1.04781	tabby	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-2.26438	starfish	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	6.88687	tusker	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	0.19427	starfish	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	4.01646	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	4.51017	collie	binoculars	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	0.55100	eel	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	1.08062	tarantula	cardoon	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	3.00765	armadillo	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	1.16917	barracouta	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-0.41606	chow	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	1.58917	starfish	handkerchief	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	6.41214	kelpie	tennis_ball	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-1.00300	scorpion	cornet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	0.37056	brain_coral	quilt	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.25671	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-1.31927	tabby	prayer_rug	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	8.26471	tabby	radiator	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	1.72082	Lakeland_terrier	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	4.15802	giant_panda	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.50675	skunk	swing	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	0.11486	rock_python	combination_lock	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	5.82088	eft	plow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	0.19016	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	1.59212	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.46117	cockroach	revolver	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-0.35279	crayfish	shopping_cart	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.46717	affenpinscher	Polaroid_camera	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	5.22204	redshank	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	1.01759	langur	cornet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-1.61289	hog	window_screen	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-0.45960	tick	prayer_rug	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	7.68783	three-toed_sloth	mortarboard	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	5.06466	beagle	chain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.87369	eel	Band_Aid	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-0.26862	scorpion	mousetrap	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	6.93747	hog	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	1.22475	toy_poodle	quilt	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	0.33420	chimpanzee	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	5.94937	badger	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	1.13320	earthstar	mortarboard	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.34213	chow	park_bench	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	0.16367	harvestman	umbrella	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	0.76496	bighorn	nail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-1.85882	timber_wolf	greenhouse	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.97694	keeshond	rocking_chair	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.49323	Bedlington_terrier	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	6.88035	keeshond	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	8.81182	black_grouse	flute	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	1.81709	mongoose	window_screen	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	7.46657	Tibetan_terrier	artichoke	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	2.84570	spotted_salamander	reel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	0.21398	triceratops	chain_mail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	1.13971	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	1.23837	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	1.69386	whiptail	prayer_rug	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	4.58935	weasel	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	0.16310	crane	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	4.41369	coyote	barn	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	9.73034	vulture	plow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.59092	pug	snorkel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	0.00579	sea_anemone	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	3.36217	eel	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	3.77525	three-toed_sloth	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-1.29458	skunk	greenhouse	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.27311	ant	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	0.15933	skunk	barn	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	2.04988	starfish	binoculars	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-0.23121	stingray	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	6.53513	tick	safety_pin	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	5.12051	hare	parking_meter	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	1.62638	starfish	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-1.98263	sea_urchin	strawberry	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-1.53286	bullfrog	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	2.55626	night_snake	coil	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	9.72967	tick	spider_web	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-1.46550	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	0.84594	chow	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	7.59071	Norwegian_elkhound	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.18193	gazelle	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.16923	Australian_terrier	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	2.26507	leaf_beetle	spotlight	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.92812	starfish	ear	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	4.73336	ant	spider_web	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-1.66218	armadillo	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	1.74710	tabby	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	10.48198	black_stork	golfcart	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	4.27157	cougar	window_screen	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	4.74737	damselfly	safety_pin	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-1.64689	wood_rabbit	maraca	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-0.73709	tarantula	binoculars	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	4.03124	crayfish	greenhouse	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	10.06596	gorilla	chain_mail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	5.89602	Leonberg	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-1.63918	crayfish	nail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	1.51217	chow	Granny_Smith	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	3.37541	weasel	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	10.10388	fiddler_crab	spider_web	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	1.79517	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	3.95366	collie	binoculars	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	3.99966	coyote	church	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	4.77168	goldfish	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-4.34918	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	5.64491	Siberian_husky	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.99520	chimpanzee	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	0.68898	hare	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-3.79006	coral_fungus	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	10.79566	scorpion	chain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	0.78341	pug	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	3.30666	nematode	nail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.71056	eel	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-3.14390	sea_urchin	shower_curtain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	3.74516	eel	prayer_rug	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	6.14616	ruffed_grouse	worm_fence	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	4.38075	gibbon	honeycomb	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	0.81183	tabby	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	8.46813	ram	church	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.26501	three-toed_sloth	radiator	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	8.00263	ostrich	prayer_rug	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	4.49288	marmoset	corn	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	0.98066	tarantula	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	2.35631	chimpanzee	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.12078	barn_spider	spider_web	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	2.89199	badger	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	6.60592	wombat	mousetrap	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	4.31996	chow	strainer	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	-0.58771	brain_coral	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	3.49353	skunk	hook	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	3.56613	tusker	barrow	0.20000	efficientnet-b4	wide_resnet50_2
