img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000480.png	black-footed_ferret	6.59320	black-footed_ferret	mousetrap	9.87853	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-3.30933	llama	muzzle	9.93545	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-6.37790	Arabian_camel	teddy	9.96392	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	9.21389	cougar	half_track	9.99047	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.96575	brain_coral	hatchet	9.95764	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	2.15638	proboscis_monkey	fur_coat	9.97324	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.77037	hare	submarine	9.99624	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	1.94125	common_newt	bonnet	9.97763	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	3.70925	Irish_wolfhound	muzzle	9.97219	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.19698	triceratops	jigsaw_puzzle	9.99638	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.34311	fox_squirrel	milk_can	9.99190	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-1.41489	white_wolf	jigsaw_puzzle	9.99489	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.35714	water_buffalo	gondola	9.93595	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.91075	ladybug	hip	9.99260	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-4.71424	Welsh_springer_spaniel	muzzle	9.98956	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	3.19537	king_snake	drumstick	9.98390	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	5.61245	red_fox	jigsaw_puzzle	9.99052	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-2.95433	American_alligator	window_screen	9.95767	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	4.70146	marmoset	prison	9.97513	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.56269	common_iguana	head_cabbage	9.99339	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	4.63922	cocker_spaniel	teddy	9.96965	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	1.90925	black_grouse	mountain_tent	9.95084	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.58026	scuba_diver	wreck	9.98011	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.06989	ox	stretcher	9.98775	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.20957	Greater_Swiss_Mountain_dog	muzzle	9.93313	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-6.38316	Italian_greyhound	Christmas_stocking	9.99124	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	0.52454	toy_poodle	teddy	9.99127	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.25295	cocker_spaniel	muzzle	9.96724	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	1.15586	Komodo_dragon	jean	9.99459	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	3.60390	killer_whale	snorkel	9.98113	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-4.10965	green_mamba	cucumber	9.94563	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.42467	goose	sock	9.96261	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.41584	oystercatcher	jigsaw_puzzle	9.94974	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.19385	yellow_lady's_slipper	head_cabbage	9.91878	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.82972	water_buffalo	oxcart	9.90722	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-1.44246	chimpanzee	totem_pole	9.97026	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-0.94341	groom	horizontal_bar	9.99131	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	1.37671	goldfinch	custard_apple	9.98547	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.05906	partridge	packet	9.99479	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.70103	bittern	lakeside	9.94552	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-1.81084	dugong	flute	9.97421	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.66863	indigo_bunting	hip	9.96095	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-6.29994	tiger_cat	fur_coat	9.97796	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-5.00930	Border_terrier	paper_towel	9.99409	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	1.28388	Shetland_sheepdog	sleeping_bag	9.98119	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	0.20837	sloth_bear	artichoke	9.99330	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-2.71195	goose	quill	9.94653	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	4.40171	Greater_Swiss_Mountain_dog	tennis_ball	9.98377	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-3.25771	triceratops	military_uniform	9.99178	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-3.18942	dingo	soccer_ball	9.99217	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	5.24909	leopard	honeycomb	9.98890	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	1.87652	Boston_bull	tennis_ball	9.94539	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	3.99786	dingo	tennis_ball	9.93869	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-7.90525	sea_lion	wreck	9.97311	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.97135	jaguar	banana	9.99186	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	0.05467	West_Highland_white_terrier	paper_towel	9.97399	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-1.41354	Blenheim_spaniel	jigsaw_puzzle	9.95274	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-1.91935	hamster	sock	9.98625	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.79910	sulphur_butterfly	hip	9.99320	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.62640	ladybug	hip	9.99755	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	2.36593	echidna	broom	9.99209	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-3.07307	Ibizan_hound	muzzle	9.96780	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-7.49627	macaw	quilt	9.98785	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-4.95718	garden_spider	spider_web	9.99769	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-1.84697	armadillo	lawn_mower	9.93685	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-3.26573	kuvasz	muzzle	9.98946	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-0.66904	albatross	alp	9.98826	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-4.28280	triceratops	carousel	9.99726	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-3.88868	hen-of-the-woods	honeycomb	9.99220	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	3.34966	ptarmigan	stole	9.97472	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.51170	wild_boar	piggy_bank	9.87467	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-0.88170	ice_bear	dishwasher	9.93363	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.74792	keeshond	fur_coat	9.93925	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.01528	silky_terrier	doormat	9.99443	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.77401	English_springer	water_bottle	9.98924	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.23194	Chesapeake_Bay_retriever	doormat	9.97173	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	6.09022	isopod	rotisserie	9.99192	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.59885	Border_collie	tennis_ball	9.99990	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-0.25500	marmot	sarong	9.95245	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.21506	barn_spider	spider_web	9.94467	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-1.84703	common_iguana	paper_towel	9.95670	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	5.07080	wood_rabbit	laptop	9.96008	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	5.98431	rock_python	tray	9.99821	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.00977	chiton	coil	9.97286	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	7.57601	white_stork	guillotine	9.99584	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.41203	rhinoceros_beetle	pomegranate	9.99283	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.00783	Sealyham_terrier	tennis_ball	9.94710	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	6.84827	guenon	prison	9.97953	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.12565	wire-haired_fox_terrier	tennis_ball	9.97837	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.41691	lionfish	coral_reef	9.99514	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	0.05508	chiton	stole	9.98475	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.05311	stinkhorn	mushroom	9.98892	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-4.78323	cockroach	quill	9.93911	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.87779	Egyptian_cat	fur_coat	9.91527	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	1.25155	partridge	acorn	9.98831	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-4.54107	clumber	bath_towel	9.95762	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	0.19328	Mexican_hairless	muzzle	9.94012	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-0.87528	miniature_poodle	acorn	9.98770	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.25764	Dandie_Dinmont	suspension_bridge	9.99648	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.74748	badger	apiary	9.98975	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	3.40763	Siberian_husky	fur_coat	9.98758	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.07244	agaric	mushroom	9.95328	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-6.35568	toy_poodle	feather_boa	9.96762	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	3.20716	spoonbill	swab	9.96720	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	8.47256	kite	jigsaw_puzzle	9.95043	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-0.14541	drake	motor_scooter	9.93692	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.85667	brambling	hip	9.95362	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.69055	soft-coated_wheaten_terrier	acorn	9.99130	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-0.30669	sidewinder	teddy	9.99425	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	3.80245	redshank	cliff	9.94760	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.31549	tusker	oxcart	9.96131	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	3.98896	hen-of-the-woods	mushroom	9.82388	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	2.92086	kit_fox	tennis_ball	9.98898	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	3.16884	Shih-Tzu	restaurant	9.95179	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-5.28948	ant	pineapple	9.97563	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-3.33603	groom	hip	9.98869	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.16843	spoonbill	lakeside	9.96497	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	6.67574	barracouta	ear	9.95139	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-1.46190	Egyptian_cat	bucket	9.96056	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-3.36642	conch	cowboy_boot	9.98737	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	3.47573	kelpie	tennis_ball	9.97359	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	5.37081	boa_constrictor	jigsaw_puzzle	9.90644	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-2.10987	triceratops	comic_book	9.99998	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.76988	electric_ray	nail	9.98577	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-5.49114	rock_python	fire_screen	9.95312	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	3.02867	tabby	remote_control	9.84927	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	1.97817	Yorkshire_terrier	jigsaw_puzzle	9.98730	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-5.83969	coho	bannister	9.99336	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.56362	Tibetan_terrier	bearskin	9.95932	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	5.77956	garter_snake	worm_fence	9.94140	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.37290	eft	mushroom	9.94785	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-3.56771	bee	artichoke	9.94753	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-2.60490	Dungeness_crab	rotisserie	9.96507	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.59617	rhinoceros_beetle	sax	9.97226	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-3.65510	Dungeness_crab	butcher_shop	9.96678	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.49893	Arabian_camel	fur_coat	9.86323	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.84940	dowitcher	running_shoe	9.96006	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.36525	titi	window_screen	9.99097	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-5.15318	coho	refrigerator	9.99685	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-4.95359	nematode	tennis_ball	9.98809	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	3.96037	chickadee	jigsaw_puzzle	9.98430	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	1.91903	beagle	seat_belt	9.93348	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.65966	miniature_schnauzer	wig	9.99354	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	0.24482	ptarmigan	worm_fence	9.97375	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-1.60487	triceratops	caldron	9.99308	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-0.30503	miniature_poodle	teddy	9.97400	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-4.97307	three-toed_sloth	barrow	9.99678	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.44050	brown_bear	valley	9.97636	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-6.06646	agaric	table_lamp	9.99110	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.10594	Yorkshire_terrier	maraca	9.97398	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	5.10442	harvestman	cliff	9.95778	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	1.70738	spoonbill	hip	9.98785	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	2.47486	jay	honeycomb	9.97448	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.54294	soft-coated_wheaten_terrier	teddy	9.99480	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.23794	Bedlington_terrier	tennis_ball	9.95215	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.02015	bloodhound	jigsaw_puzzle	9.99108	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.48596	black_grouse	thresher	9.97270	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-3.06135	tabby	fur_coat	9.89148	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.07732	Tibetan_terrier	barrow	9.93418	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	3.84589	European_fire_salamander	honeycomb	9.98547	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-3.68760	llama	muzzle	9.98330	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	1.54311	red_wolf	muzzle	9.95985	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.80340	clumber	tennis_ball	9.94706	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	4.29877	whiptail	prayer_rug	9.98840	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	0.74327	beagle	feather_boa	9.83442	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.91350	hen	barrow	9.97693	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	3.39241	warthog	cowboy_boot	9.96525	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.13904	vulture	half_track	9.97675	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-4.44557	sea_cucumber	snorkel	9.98724	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-4.25048	electric_ray	caldron	9.97233	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.45148	toy_poodle	mouse	9.96729	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-1.88405	rock_crab	padlock	9.96986	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-5.41988	green_lizard	cucumber	9.97081	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.17958	garden_spider	spider_web	9.98283	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.67383	coucal	potter's_wheel	9.99300	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	1.76781	leatherback_turtle	honeycomb	9.95584	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	1.92296	sea_snake	coral_reef	9.94701	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	5.56871	tarantula	bath_towel	9.97486	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.54481	hare	acorn	9.98922	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.70258	starfish	cowboy_boot	9.97344	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-7.49945	basenji	bath_towel	9.98496	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-0.66669	terrapin	zucchini	9.95407	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.77251	king_snake	hair_slide	9.96660	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-2.68568	tick	handkerchief	9.99400	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-1.84213	green_snake	bell_pepper	9.99480	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-6.63699	patas	swab	9.97581	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-2.94203	German_shepherd	muzzle	9.99619	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.13349	dingo	muzzle	9.97774	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.61989	Yorkshire_terrier	bath_towel	9.98549	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.22952	toucan	jackfruit	9.99709	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	1.19634	stinkhorn	mushroom	9.99101	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	2.84723	ground_beetle	honeycomb	9.99439	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-2.34705	Airedale	rotisserie	9.95262	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	0.88845	bullfrog	pitcher	9.97442	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	0.82437	magpie	cowboy_boot	9.96803	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	4.68788	indri	pomegranate	9.99446	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	2.61778	damselfly	umbrella	9.89598	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-1.47351	goldfish	bubble	9.94255	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	6.03100	three-toed_sloth	buckeye	9.98570	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-0.98531	lacewing	spider_web	9.99999	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.50529	chimpanzee	comic_book	9.96040	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-3.77721	Chesapeake_Bay_retriever	muzzle	9.99197	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-1.66241	boa_constrictor	caldron	9.97047	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-5.88708	sea_anemone	feather_boa	9.99175	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	-0.73369	hyena	teddy	9.99107	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	3.57263	tarantula	vault	9.98944	resnet18.elastic-000.40	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	2.26687	sea_urchin	spider_web	9.97523	resnet18.elastic-000.40	efficientnet-b0
