img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.61199	goldfinch	lemon	9.98293	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.73743	partridge	spider_web	9.99783	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.91393	bittern	ear	9.98639	densenet-121	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.59155	loggerhead	shower_cap	9.98565	densenet-121	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.00657	sea_anemone	hip	9.99035	densenet-121	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.95393	Lakeland_terrier	stole	9.98727	densenet-121	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-6.11716	loggerhead	teddy	9.98916	densenet-121	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.63163	collie	dogsled	9.99658	densenet-121	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-1.64246	snow_leopard	valley	9.99761	densenet-121	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	1.38724	crane	quill	9.99151	densenet-121	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	7.49501	Saint_Bernard	tennis_ball	9.98224	densenet-121	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	6.05317	tusker	crutch	9.98265	densenet-121	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.80323	beagle	soccer_ball	9.98377	densenet-121	squeezenet
ILSVRC2012_val_00000600.png	leopard	0.76967	leopard	kimono	9.98227	densenet-121	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-0.23056	Boston_bull	doormat	9.98956	densenet-121	squeezenet
ILSVRC2012_val_00000604.png	dingo	2.36022	lion	tennis_ball	9.98815	densenet-121	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-4.74110	American_alligator	wreck	9.98573	densenet-121	squeezenet
ILSVRC2012_val_00000610.png	jaguar	21.95629	jaguar	comic_book	9.99714	densenet-121	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	6.60070	wire-haired_fox_terrier	bath_towel	9.97282	densenet-121	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.18976	Blenheim_spaniel	stole	9.99727	densenet-121	squeezenet
ILSVRC2012_val_00000617.png	hamster	-3.51660	black-footed_ferret	Christmas_stocking	9.98733	densenet-121	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.06019	sea_anemone	buckeye	9.98752	densenet-121	squeezenet
ILSVRC2012_val_00000625.png	ladybug	6.33779	ladybug	teddy	9.98295	densenet-121	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.29876	sea_anemone	coral_reef	9.98487	densenet-121	squeezenet
ILSVRC2012_val_00000635.png	boxer	-6.03415	boxer	muzzle	9.99714	densenet-121	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-4.83348	Scotch_terrier	book_jacket	9.95347	densenet-121	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-4.28644	scuba_diver	spider_web	9.99774	densenet-121	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	0.15721	box_turtle	lawn_mower	9.98258	densenet-121	squeezenet
ILSVRC2012_val_00000643.png	clumber	4.19794	clumber	tennis_ball	9.99606	densenet-121	squeezenet
ILSVRC2012_val_00000644.png	hare	0.49199	English_setter	jigsaw_puzzle	9.98968	densenet-121	squeezenet
ILSVRC2012_val_00000648.png	crane	-1.85769	terrapin	soccer_ball	9.98519	densenet-121	squeezenet
ILSVRC2012_val_00000650.png	leopard	5.70910	macaque	mask	9.98721	densenet-121	squeezenet
ILSVRC2012_val_00000651.png	brambling	1.50165	dragonfly	quill	9.97443	densenet-121	squeezenet
ILSVRC2012_val_00000655.png	wallaby	6.05909	grey_fox	barrow	9.98561	densenet-121	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	5.35677	hog	teddy	9.98570	densenet-121	squeezenet
ILSVRC2012_val_00000658.png	keeshond	6.38856	ostrich	mousetrap	9.98324	densenet-121	squeezenet
ILSVRC2012_val_00000661.png	hog	2.46310	loggerhead	doormat	9.99224	densenet-121	squeezenet
ILSVRC2012_val_00000665.png	English_springer	3.57257	English_springer	stole	9.98482	densenet-121	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.85294	hog	doormat	9.99676	densenet-121	squeezenet
ILSVRC2012_val_00000669.png	isopod	0.52935	snail	buckle	9.98276	densenet-121	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.72739	Border_collie	fountain	9.98771	densenet-121	squeezenet
ILSVRC2012_val_00000675.png	marmot	3.54077	tiger_cat	teddy	9.98823	densenet-121	squeezenet
ILSVRC2012_val_00000679.png	tick	-0.56350	barn_spider	spider_web	9.99638	densenet-121	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-3.42608	common_iguana	jigsaw_puzzle	9.99599	densenet-121	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	0.30061	wood_rabbit	jigsaw_puzzle	9.99317	densenet-121	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-0.04772	platypus	jigsaw_puzzle	9.98980	densenet-121	squeezenet
ILSVRC2012_val_00000689.png	chiton	6.91721	chiton	stone_wall	9.98585	densenet-121	squeezenet
ILSVRC2012_val_00000690.png	white_stork	6.73383	white_stork	barrow	9.98453	densenet-121	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.23503	rhinoceros_beetle	cuirass	9.98417	densenet-121	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	0.93455	Sealyham_terrier	teddy	9.99601	densenet-121	squeezenet
ILSVRC2012_val_00000695.png	guenon	-0.70225	hornbill	greenhouse	9.98889	densenet-121	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.24507	Norwich_terrier	teddy	9.98418	densenet-121	squeezenet
ILSVRC2012_val_00000699.png	puffer	5.26877	lionfish	coral_reef	9.98610	densenet-121	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.69672	lionfish	greenhouse	9.98236	densenet-121	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.81972	stinkhorn	pineapple	9.98471	densenet-121	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-4.19611	toy_poodle	stole	9.99029	densenet-121	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	3.82143	three-toed_sloth	spindle	9.98642	densenet-121	squeezenet
ILSVRC2012_val_00000713.png	junco	-1.10355	drake	acorn	9.98334	densenet-121	squeezenet
ILSVRC2012_val_00000716.png	clumber	3.61995	clumber	teddy	9.97036	densenet-121	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.98968	triceratops	quilt	9.98844	densenet-121	squeezenet
ILSVRC2012_val_00000723.png	weasel	1.24817	hen	rotisserie	9.98672	densenet-121	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.07885	Pembroke	quilt	9.98324	densenet-121	squeezenet
ILSVRC2012_val_00000726.png	badger	9.97224	badger	doormat	9.98529	densenet-121	squeezenet
ILSVRC2012_val_00000729.png	malamute	4.26983	Egyptian_cat	plastic_bag	9.99620	densenet-121	squeezenet
ILSVRC2012_val_00000731.png	agaric	1.44042	agaric	mushroom	9.99733	densenet-121	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	0.42682	Blenheim_spaniel	Christmas_stocking	9.98707	densenet-121	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	4.04424	spoonbill	swab	9.99094	densenet-121	squeezenet
ILSVRC2012_val_00000739.png	kite	0.11115	bittern	birdhouse	9.98506	densenet-121	squeezenet
ILSVRC2012_val_00000744.png	drake	1.14241	drake	crash_helmet	9.98495	densenet-121	squeezenet
ILSVRC2012_val_00000747.png	brambling	0.66724	robin	hip	9.98680	densenet-121	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.76840	box_turtle	chain_saw	9.98573	densenet-121	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-0.92717	ant	spider_web	9.98636	densenet-121	squeezenet
ILSVRC2012_val_00000751.png	redshank	-1.57690	ram	fountain	9.99045	densenet-121	squeezenet
ILSVRC2012_val_00000754.png	tusker	6.21461	tusker	barrow	9.99632	densenet-121	squeezenet
ILSVRC2012_val_00000755.png	earthstar	2.04728	earthstar	buckeye	9.99133	densenet-121	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	6.50971	red_fox	soccer_ball	9.98340	densenet-121	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-2.17422	sloth_bear	teddy	9.98086	densenet-121	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-0.19371	green_lizard	pineapple	9.98794	densenet-121	squeezenet
ILSVRC2012_val_00000772.png	mantis	-2.94425	crayfish	spindle	9.98496	densenet-121	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.42832	goose	jigsaw_puzzle	9.98626	densenet-121	squeezenet
ILSVRC2012_val_00000775.png	barracouta	8.52947	barracouta	sombrero	9.99694	densenet-121	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-1.36600	tarantula	stole	9.98610	densenet-121	squeezenet
ILSVRC2012_val_00000781.png	conch	-0.46176	conch	piggy_bank	9.98546	densenet-121	squeezenet
ILSVRC2012_val_00000785.png	dingo	1.00760	Scottish_deerhound	jigsaw_puzzle	9.99568	densenet-121	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-0.22867	Dungeness_crab	purse	9.93540	densenet-121	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	0.63934	hippopotamus	totem_pole	9.99134	densenet-121	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.37189	chiton	coral_reef	9.95319	densenet-121	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.15631	bittern	valley	9.99416	densenet-121	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	5.85930	tabby	jigsaw_puzzle	9.99715	densenet-121	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	9.65361	Yorkshire_terrier	jigsaw_puzzle	9.98559	densenet-121	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.74566	siamang	chain_saw	9.99744	densenet-121	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.63012	Shih-Tzu	teddy	9.98075	densenet-121	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.59595	boa_constrictor	quilt	9.99555	densenet-121	squeezenet
ILSVRC2012_val_00000807.png	eft	12.54085	eft	plow	9.98395	densenet-121	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.01165	sea_urchin	cardoon	9.98566	densenet-121	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-3.68350	grey_fox	jigsaw_puzzle	9.99065	densenet-121	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.90073	rhinoceros_beetle	cuirass	9.99665	densenet-121	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-4.68530	king_crab	butcher_shop	9.98386	densenet-121	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.07100	giant_schnauzer	breakwater	9.95415	densenet-121	squeezenet
ILSVRC2012_val_00000825.png	American_coot	0.06788	crayfish	barrow	9.98513	densenet-121	squeezenet
ILSVRC2012_val_00000828.png	titi	-3.19098	three-toed_sloth	jackfruit	9.98546	densenet-121	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-3.97547	tabby	altar	9.98584	densenet-121	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.44792	nematode	envelope	9.98780	densenet-121	squeezenet
ILSVRC2012_val_00000837.png	chickadee	8.95496	chickadee	jigsaw_puzzle	9.98811	densenet-121	squeezenet
ILSVRC2012_val_00000838.png	basset	7.13370	beagle	seat_belt	9.98413	densenet-121	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.30133	chimpanzee	mask	9.99027	densenet-121	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	2.63388	ptarmigan	paper_towel	9.98608	densenet-121	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	1.03968	common_iguana	mortar	9.98273	densenet-121	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.69164	Lakeland_terrier	teddy	9.98857	densenet-121	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.80536	clumber	swing	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	4.26843	brown_bear	cliff	9.98912	densenet-121	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.10577	terrapin	birdhouse	9.95380	densenet-121	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.17920	Yorkshire_terrier	pinwheel	9.98593	densenet-121	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.90841	harvestman	spider_web	9.98431	densenet-121	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-3.46823	spoonbill	hip	9.98148	densenet-121	squeezenet
ILSVRC2012_val_00000880.png	jay	-2.67562	crayfish	acorn	9.99594	densenet-121	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.33437	chow	teddy	9.98879	densenet-121	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-5.37615	standard_poodle	teddy	9.98802	densenet-121	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	5.14169	bloodhound	dogsled	9.98940	densenet-121	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	17.12127	black_grouse	assault_rifle	9.98381	densenet-121	squeezenet
ILSVRC2012_val_00000888.png	kite	0.40315	Irish_setter	stole	9.97617	densenet-121	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	3.96994	Shih-Tzu	mask	9.98370	densenet-121	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	12.28063	European_fire_salamander	chain_saw	9.98200	densenet-121	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.08754	ox	shield	9.99557	densenet-121	squeezenet
ILSVRC2012_val_00000898.png	lynx	4.13531	cougar	book_jacket	9.98808	densenet-121	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	2.67104	sea_anemone	jackfruit	9.96419	densenet-121	squeezenet
ILSVRC2012_val_00000908.png	whiptail	10.99804	whiptail	mask	9.99673	densenet-121	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	1.95617	pug	jigsaw_puzzle	9.98661	densenet-121	squeezenet
ILSVRC2012_val_00000911.png	cock	12.05546	hen	shield	9.99120	densenet-121	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	0.16968	chiton	jigsaw_puzzle	9.98810	densenet-121	squeezenet
ILSVRC2012_val_00000916.png	vulture	7.18455	vulture	worm_fence	9.98737	densenet-121	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.80322	loggerhead	jigsaw_puzzle	9.96644	densenet-121	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.41715	crayfish	jackfruit	9.98958	densenet-121	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.69472	hermit_crab	coral_reef	9.98430	densenet-121	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	0.63169	common_iguana	jackfruit	9.98722	densenet-121	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.75471	dragonfly	spider_web	9.98983	densenet-121	squeezenet
ILSVRC2012_val_00000929.png	coucal	4.29726	coucal	assault_rifle	9.95757	densenet-121	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	5.35655	bullfrog	screw	9.95191	densenet-121	squeezenet
ILSVRC2012_val_00000933.png	eel	0.02222	sea_cucumber	coral_reef	9.99933	densenet-121	squeezenet
ILSVRC2012_val_00000934.png	tarantula	3.06164	tarantula	bow_tie	9.98216	densenet-121	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-0.83856	hen	croquet_ball	9.98434	densenet-121	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.54736	starfish	wool	9.99070	densenet-121	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-4.21519	flamingo	bath_towel	9.98650	densenet-121	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.02195	box_turtle	pot	9.98486	densenet-121	squeezenet
ILSVRC2012_val_00000941.png	king_snake	11.39311	king_snake	teddy	9.98248	densenet-121	squeezenet
ILSVRC2012_val_00000943.png	tick	1.68918	tick	spindle	9.96350	densenet-121	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	0.66914	green_snake	bell_pepper	9.98755	densenet-121	squeezenet
ILSVRC2012_val_00000945.png	baboon	4.19693	baboon	mask	9.98785	densenet-121	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	2.18430	German_shepherd	muzzle	9.99671	densenet-121	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.41945	baboon	dogsled	9.99717	densenet-121	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.51403	Australian_terrier	quilt	9.98879	densenet-121	squeezenet
ILSVRC2012_val_00000952.png	toucan	12.61969	toucan	chain_saw	9.99470	densenet-121	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-1.56861	stinkhorn	totem_pole	9.98297	densenet-121	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	0.48124	tiger_beetle	honeycomb	9.98557	densenet-121	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-0.18178	coho	jigsaw_puzzle	9.98902	densenet-121	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	1.99319	water_ouzel	valley	9.98647	densenet-121	squeezenet
ILSVRC2012_val_00000963.png	magpie	8.08204	magpie	barrow	9.98249	densenet-121	squeezenet
ILSVRC2012_val_00000964.png	patas	-1.56980	groom	corn	9.99648	densenet-121	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.62313	dragonfly	paddle	9.97955	densenet-121	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	1.06158	chiton	plate	9.98848	densenet-121	squeezenet
ILSVRC2012_val_00000970.png	koala	0.55290	water_snake	birdhouse	9.98513	densenet-121	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	0.51889	cricket	zucchini	9.98591	densenet-121	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	7.10406	gorilla	mask	9.99764	densenet-121	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-1.23022	bull_mastiff	muzzle	9.99644	densenet-121	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.59639	earthstar	hatchet	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000981.png	Angora	0.93752	sea_anemone	feather_boa	9.98798	densenet-121	squeezenet
ILSVRC2012_val_00000983.png	hyena	4.46530	hyena	doormat	9.99715	densenet-121	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	1.79592	tarantula	vault	9.95655	densenet-121	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	0.15422	sea_urchin	spider_web	9.98253	densenet-121	squeezenet
ILSVRC2012_val_00000992.png	basset	-2.21640	loggerhead	jigsaw_puzzle	9.98971	densenet-121	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	3.07259	Siberian_husky	dogsled	9.99718	densenet-121	squeezenet
ILSVRC2012_val_00000994.png	goldfish	3.85834	goldfish	bath_towel	9.98923	densenet-121	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.30199	brain_coral	coral_reef	9.99164	densenet-121	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	2.94865	Cardigan	soccer_ball	9.98964	densenet-121	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.38425	wire-haired_fox_terrier	jigsaw_puzzle	9.98507	densenet-121	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	2.61658	American_alligator	spider_web	9.99116	densenet-121	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.07442	terrapin	pot	9.97946	densenet-121	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-0.75994	scorpion	padlock	9.98523	densenet-121	squeezenet
ILSVRC2012_val_00001009.png	pug	9.54579	pug	plastic_bag	9.98436	densenet-121	squeezenet
ILSVRC2012_val_00001010.png	eft	-1.04685	centipede	handkerchief	9.98547	densenet-121	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.66964	sea_anemone	coral_reef	9.99927	densenet-121	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.10087	American_chameleon	zucchini	9.98442	densenet-121	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	4.47964	alligator_lizard	handkerchief	9.99067	densenet-121	squeezenet
ILSVRC2012_val_00001024.png	bulbul	2.25072	ruffed_grouse	stone_wall	9.99663	densenet-121	squeezenet
ILSVRC2012_val_00001025.png	indri	0.09775	hamster	jigsaw_puzzle	9.95129	densenet-121	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-1.57046	sea_urchin	cardoon	9.98287	densenet-121	squeezenet
ILSVRC2012_val_00001027.png	ram	0.58526	llama	pitcher	9.98579	densenet-121	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.56134	sloth_bear	tractor	9.98805	densenet-121	squeezenet
ILSVRC2012_val_00001031.png	ostrich	13.38993	ostrich	padlock	9.98722	densenet-121	squeezenet
ILSVRC2012_val_00001032.png	patas	-0.69061	hen	wig	9.98313	densenet-121	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	0.85931	European_fire_salamander	honeycomb	9.95881	densenet-121	squeezenet
ILSVRC2012_val_00001036.png	wallaby	4.18302	frilled_lizard	jigsaw_puzzle	9.98650	densenet-121	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.10866	garden_spider	chainlink_fence	9.98694	densenet-121	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-3.22535	Scotch_terrier	sleeping_bag	9.98403	densenet-121	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	3.73062	terrapin	hatchet	9.98455	densenet-121	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-5.43721	Maltese_dog	teddy	9.98959	densenet-121	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	1.14094	ringneck_snake	knot	9.99019	densenet-121	squeezenet
ILSVRC2012_val_00001044.png	black_swan	8.21550	black_swan	stone_wall	9.98579	densenet-121	squeezenet
ILSVRC2012_val_00001046.png	bittern	2.67488	bittern	thatch	9.98433	densenet-121	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.06613	Brabancon_griffon	muzzle	9.98537	densenet-121	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-0.35531	toy_poodle	bath_towel	9.98539	densenet-121	squeezenet
ILSVRC2012_val_00001050.png	llama	-0.59129	Newfoundland	fur_coat	9.97976	densenet-121	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.77422	rock_beauty	coral_reef	9.98400	densenet-121	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.31461	garden_spider	spider_web	9.99814	densenet-121	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	8.20127	Madagascar_cat	book_jacket	9.98733	densenet-121	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11960	king_penguin	valley	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	0.12080	peacock	coral_reef	9.99172	densenet-121	squeezenet
ILSVRC2012_val_00001060.png	cheetah	2.65335	leopard	honeycomb	9.98539	densenet-121	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	3.31526	Pomeranian	teddy	9.98973	densenet-121	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	1.38356	hippopotamus	cannon	9.98795	densenet-121	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-0.94154	starfish	bonnet	9.99691	densenet-121	squeezenet
ILSVRC2012_val_00001068.png	black_stork	5.08479	black_stork	lawn_mower	9.95725	densenet-121	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-0.18257	hen	sleeping_bag	9.98523	densenet-121	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.01082	hippopotamus	jigsaw_puzzle	9.99672	densenet-121	squeezenet
ILSVRC2012_val_00001073.png	bustard	1.97458	bustard	mountain_bike	9.99327	densenet-121	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.07077	toy_poodle	teddy	9.99139	densenet-121	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	1.68890	brain_coral	mushroom	9.98556	densenet-121	squeezenet
ILSVRC2012_val_00001082.png	cockroach	3.82697	leaf_beetle	hook	9.99665	densenet-121	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-1.08604	chiton	mushroom	9.99218	densenet-121	squeezenet
ILSVRC2012_val_00001084.png	jay	-0.31601	jay	pitcher	9.96261	densenet-121	squeezenet
ILSVRC2012_val_00001088.png	hare	0.27166	hen	mushroom	9.98455	densenet-121	squeezenet
ILSVRC2012_val_00001092.png	guenon	3.00731	macaw	chainlink_fence	9.99221	densenet-121	squeezenet
ILSVRC2012_val_00001095.png	colobus	1.63405	snow_leopard	spider_web	9.99552	densenet-121	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	5.45416	Pembroke	jigsaw_puzzle	9.98380	densenet-121	squeezenet
ILSVRC2012_val_00001097.png	bluetick	-0.82142	triceratops	totem_pole	9.98462	densenet-121	squeezenet
ILSVRC2012_val_00001099.png	marmoset	7.41312	marmoset	fur_coat	9.99718	densenet-121	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-5.07878	African_crocodile	quilt	9.98710	densenet-121	squeezenet
ILSVRC2012_val_00001104.png	titi	-2.03851	orangutan	fountain	9.98737	densenet-121	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-0.86515	giant_schnauzer	jigsaw_puzzle	9.99730	densenet-121	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-0.85636	golden_retriever	teddy	9.98531	densenet-121	squeezenet
ILSVRC2012_val_00001113.png	komondor	5.01680	komondor	poncho	9.99677	densenet-121	squeezenet
ILSVRC2012_val_00001114.png	hen	1.43390	hen	teddy	9.99641	densenet-121	squeezenet
ILSVRC2012_val_00001121.png	redshank	3.08328	redshank	jigsaw_puzzle	9.98897	densenet-121	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	7.08939	rock_crab	acorn	9.98394	densenet-121	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	1.77743	clumber	jigsaw_puzzle	9.99094	densenet-121	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-1.77695	spiny_lobster	jean	9.98462	densenet-121	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	2.90730	beagle	soccer_ball	9.99545	densenet-121	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	2.38577	Bouvier_des_Flandres	muzzle	9.98715	densenet-121	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-5.58660	yellow_lady's_slipper	hip	9.98876	densenet-121	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	5.41659	rock_python	ocarina	9.99808	densenet-121	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	1.37504	Persian_cat	carton	9.98399	densenet-121	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	7.99431	black_grouse	shield	9.98509	densenet-121	squeezenet
