img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	3.64695	green_snake	confectionery	9.95200	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000031.png	cabbage_butterfly	0.05829	sulphur_butterfly	bonnet	9.97581	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000033.png	sea_lion	1.66820	terrapin	handkerchief	9.95176	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-7.00343	ballplayer	unicycle	9.99470	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-4.06718	mud_turtle	maraca	9.94971	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000040.png	garden_spider	2.43296	tick	spider_web	9.95911	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000043.png	spoonbill	7.54104	spoonbill	lakeside	9.95931	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-7.31424	tabby	muzzle	9.94232	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	5.49790	Newfoundland	muzzle	9.99435	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-1.46657	ox	bath_towel	9.98552	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-7.97217	coho	wool	9.99194	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	2.10567	macaw	quill	9.97524	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	0.97201	axolotl	coral_reef	9.92321	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	-9.04152	boa_constrictor	butternut_squash	9.98748	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	3.54247	Persian_cat	doormat	9.93401	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	10.11922	stinkhorn	hip	9.94029	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.28947	Newfoundland	muzzle	9.99488	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.38316	jellyfish	plastic_bag	9.31268	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.33748	green_lizard	vase	9.90670	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	1.41165	eel	coral_reef	9.97180	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	2.84339	African_elephant	cuirass	9.99955	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	0.55856	dugong	sleeping_bag	9.96063	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	-4.22320	African_grey	parachute	9.97849	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.93785	black_grouse	quill	9.95956	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.81079	Saluki	muzzle	9.95934	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.45383	boa_constrictor	cliff_dwelling	9.87666	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.14784	Irish_terrier	tennis_ball	9.98394	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-2.92287	Afghan_hound	bearskin	9.98487	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.63686	box_turtle	banana	9.93183	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-9.13849	flatworm	mortar	9.95626	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	2.39462	spiny_lobster	spider_web	9.97476	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	5.89476	American_alligator	acorn	9.43905	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.10085	kuvasz	bath_towel	9.80568	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	2.44423	Madagascar_cat	fur_coat	9.99108	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.48538	orangutan	jigsaw_puzzle	9.81685	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-2.71065	gibbon	teddy	9.94878	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-1.54764	wild_boar	shopping_basket	9.99993	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.15043	dowitcher	screwdriver	9.97302	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.48110	bighorn	cliff	9.98123	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.09998	Chesapeake_Bay_retriever	cowboy_hat	9.93832	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.79236	silky_terrier	wig	9.96517	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.86684	harvestman	spider_web	9.97938	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.00144	American_lobster	plate	9.98987	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	-0.05933	miniature_pinscher	muzzle	9.96315	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.90415	tiger_cat	laptop	9.89248	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.50381	brain_coral	coral_reef	9.98743	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-6.50245	garden_spider	hip	9.96321	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	0.98639	impala	cliff_dwelling	9.97298	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	1.42078	great_grey_owl	gasmask	9.96666	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.23589	tabby	sock	9.94309	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	4.73533	hyena	banana	9.98850	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-5.43960	Rottweiler	croquet_ball	9.94638	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.45149	brain_coral	spindle	9.93662	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.63211	sea_urchin	broom	9.89215	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-8.65732	triceratops	jigsaw_puzzle	9.97405	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.24988	sea_urchin	coral_reef	9.96526	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-2.91908	Gordon_setter	muzzle	9.96276	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	12.43540	common_iguana	analog_clock	9.98636	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.06979	sea_slug	coral_reef	9.98509	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	5.10526	dhole	prayer_rug	9.92399	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.08488	tiger_cat	sock	9.98629	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.73846	bloodhound	tennis_ball	9.97821	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.03064	peacock	cardigan	9.96064	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.08639	tabby	crossword_puzzle	9.95702	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.01871	kuvasz	teddy	9.92861	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.11119	Scotch_terrier	muzzle	9.95023	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.24829	red-backed_sandpiper	water_bottle	9.91478	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.12656	Eskimo_dog	dogsled	9.97137	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.08735	sorrel	muzzle	9.93902	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.48466	Shetland_sheepdog	soccer_ball	9.93613	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	0.51797	llama	hair_spray	9.94716	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.08029	snow_leopard	fountain	9.92623	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	4.92936	coyote	muzzle	9.95522	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.42876	gar	spider_web	9.55067	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.24622	pug	shopping_cart	9.97877	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.65820	Dungeness_crab	vacuum	9.97714	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.59117	lionfish	pinwheel	9.85409	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.42099	toucan	knot	9.95469	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.12030	gyromitra	mushroom	9.97073	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.60456	Kerry_blue_terrier	teddy	9.99148	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.08877	indri	jackfruit	9.99122	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	2.15655	ruffed_grouse	ear	9.97637	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.51700	Siamese_cat	quilt	9.96462	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.69102	bulbul	worm_fence	9.95407	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.94873	wolf_spider	spider_web	9.94416	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	-0.77719	pug	comic_book	9.94413	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-0.36255	golden_retriever	tennis_ball	9.95653	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.63474	European_fire_salamander	wallet	9.92623	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.44790	Brittany_spaniel	bath_towel	9.95892	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.21081	brain_coral	coral_reef	9.99240	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-1.51991	triceratops	umbrella	9.35744	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.05750	snow_leopard	thimble	9.98727	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.14470	jellyfish	brassiere	9.28055	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.00790	Brittany_spaniel	muzzle	9.96863	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.16326	American_lobster	ear	9.94677	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.58423	partridge	acorn	9.99618	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.25766	hermit_crab	burrito	9.93631	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.77079	bighorn	oxcart	9.95716	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	-0.00872	junco	tray	9.91798	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.77496	Chihuahua	tennis_ball	9.95394	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	3.50369	eft	volcano	9.99188	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.13220	goldfish	coral_reef	9.96921	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.06366	zebra	muzzle	9.99967	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.78983	Chihuahua	muzzle	9.99431	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.28887	Siamese_cat	paper_towel	9.97013	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	-3.07387	eft	jigsaw_puzzle	9.94210	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.33188	jacamar	broom	9.94409	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.89822	miniature_schnauzer	dishrag	9.95318	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-6.24888	tabby	sock	9.92662	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-1.73020	peacock	tray	9.98538	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-6.68829	peacock	handkerchief	9.95716	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	3.60359	green_snake	sock	9.92244	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.63345	trilobite	manhole_cover	9.99997	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.13099	Saluki	doormat	9.94598	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.02551	bullfrog	coral_reef	9.99146	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	7.06070	jaguar	velvet	9.94963	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.90157	coral_fungus	mushroom	9.99947	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.50239	schipperke	canoe	9.98974	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.20431	anemone_fish	coral_reef	9.99191	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.04773	scuba_diver	wreck	9.98430	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	4.27535	eel	coral_reef	9.97434	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	4.94960	great_grey_owl	pillow	9.91217	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	4.36433	echidna	doormat	9.97562	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	13.63645	skunk	feather_boa	9.98737	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.02179	grey_fox	thatch	9.97258	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.25671	thunder_snake	hook	9.99888	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.39768	black-footed_ferret	bath_towel	9.96585	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.69746	Gordon_setter	cowboy_boot	9.93922	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	13.39209	kite	warplane	9.99331	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	1.25266	hen	jackfruit	9.32129	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	1.96042	pug	oxygen_mask	9.98436	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.79939	boa_constrictor	honeycomb	9.89768	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	2.28506	titi	teapot	9.99246	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	2.97468	groom	suit	9.96447	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	4.99122	dung_beetle	necklace	9.99029	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-7.89971	llama	bolo_tie	9.82217	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.07174	cheetah	stole	9.99999	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.30232	Boston_bull	tennis_ball	9.98189	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	3.04357	chow	teddy	9.94935	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.77611	flamingo	lakeside	9.98526	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.35660	tiger_beetle	cardoon	9.98696	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.85503	box_turtle	mask	9.96607	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	2.32205	grasshopper	carousel	9.96432	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.11354	peacock	Christmas_stocking	9.83551	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.76971	brain_coral	maze	9.98549	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.70656	Labrador_retriever	tennis_ball	9.87392	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	0.89190	Scotch_terrier	lawn_mower	9.99052	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	2.23135	komondor	wool	9.87056	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	5.51117	jellyfish	poncho	9.74928	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	0.68471	crane	lakeside	9.95207	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	0.17100	bittern	head_cabbage	9.95832	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.19666	Norfolk_terrier	muzzle	9.96036	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.27273	Persian_cat	bonnet	9.99653	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.76542	barn_spider	spider_web	9.99685	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	-1.90730	tarantula	cauliflower	9.94645	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.94592	standard_poodle	wool	9.96987	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	2.50343	black-footed_ferret	washer	9.88603	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.02248	loggerhead	French_horn	9.96426	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.42130	Scottish_deerhound	rifle	9.99865	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	0.11085	ant	honeycomb	9.94792	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-6.44971	Samoyed	teddy	9.97828	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.17022	terrapin	mitten	9.98948	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.96903	indigo_bunting	quill	9.97327	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.12637	drake	lakeside	9.88863	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.97900	dragonfly	screwdriver	9.95697	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	2.55421	bee_eater	paintbrush	9.96646	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-0.69981	Afghan_hound	overskirt	9.99996	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.55466	miniature_poodle	tennis_ball	9.98472	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.77155	giant_schnauzer	ski_mask	9.92550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.54050	miniature_schnauzer	quilt	9.97956	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.00356	hummingbird	pencil_box	9.95315	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.17161	Scotch_terrier	muzzle	9.90674	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	-0.07687	chimpanzee	chain_mail	9.99992	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	9.46115	ibex	shower_cap	9.93575	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	6.42449	skunk	cliff	9.99989	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.77260	skunk	laptop	9.96836	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.36653	Labrador_retriever	ice_lolly	9.95449	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.74725	African_crocodile	megalith	9.95605	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.18042	West_Highland_white_terrier	feather_boa	9.95037	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.41491	Persian_cat	jigsaw_puzzle	9.90533	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.82050	black_swan	stole	9.93983	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	9.09088	redshank	goblet	9.99169	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.14447	common_iguana	brassiere	9.86116	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-5.71848	tarantula	spindle	9.91655	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.33391	Sealyham_terrier	park_bench	9.97699	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	3.98900	black_stork	moped	9.97595	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-2.98398	hog	butcher_shop	9.98568	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.12088	black-footed_ferret	doormat	9.95310	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.37597	ram	shopping_cart	9.81053	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	3.32640	beaver	seashore	9.93009	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	3.90863	cougar	chainlink_fence	9.99446	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-4.37574	wolf_spider	pirate	9.97448	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.25488	proboscis_monkey	window_screen	9.96330	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.09232	killer_whale	submarine	9.95110	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.31836	centipede	flute	9.94705	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.74114	Irish_wolfhound	muzzle	9.93766	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.98382	timber_wolf	paper_towel	9.97584	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.03402	macaque	ear	9.95269	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.16652	Saluki	lakeside	9.97448	efficientnet-b0-advtrain	resnet50
