img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-0.67183	Mexican_hairless	diaper	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	4.69660	Pekinese	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	9.78677	stinkhorn	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.42960	curly-coated_retriever	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	1.53927	brain_coral	brassiere	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.95769	green_lizard	feather_boa	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000066.png	eel	3.73428	eel	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000067.png	tusker	16.50499	tusker	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.40914	dugong	Band_Aid	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	3.77027	kite	quill	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	18.32784	black_grouse	worm_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.44707	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.65364	African_hunting_dog	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	5.12256	otterhound	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.05210	Afghan_hound	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.07237	stinkhorn	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.81497	spider_monkey	suit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.61115	spotted_salamander	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	11.06291	American_alligator	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.92619	white_wolf	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.14218	Madagascar_cat	worm_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.73465	gorilla	mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.50888	macaque	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.48192	hare	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	8.23497	dowitcher	bonnet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	0.01318	bighorn	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.66754	Rhodesian_ridgeback	shower_cap	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.48275	silky_terrier	wig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.24095	harvestman	safety_pin	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.23088	American_lobster	electric_guitar	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	8.48221	kelpie	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.36394	basenji	pencil_box	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.34812	puffer	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53617	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	0.88108	impala	plow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.44381	kite	pedestal	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.40752	Persian_cat	quilt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	14.59235	hyena	airship	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	4.95462	bluetick	chain_saw	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	9.55870	armadillo	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.36833	sea_urchin	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15446	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.42504	sea_urchin	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.40314	Irish_water_spaniel	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.62877	common_iguana	binoculars	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.79429	sea_slug	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.92080	dhole	screw	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	6.99732	red_fox	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.29051	Shetland_sheepdog	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.28834	toy_terrier	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.26238	English_setter	printer	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.05260	kuvasz	space_heater	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.71664	Scotch_terrier	space_shuttle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.32275	red-backed_sandpiper	saltshaker	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.18974	Siberian_husky	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.66170	sorrel	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.76439	borzoi	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.90850	llama	fur_coat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.49166	snow_leopard	crossword_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.63169	coyote	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.94570	stingray	breastplate	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.69112	American_Staffordshire_terrier	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.65581	Dungeness_crab	buckeye	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.41187	lionfish	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.49718	bulbul	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.58362	gyromitra	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.55694	Bouvier_des_Flandres	military_uniform	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.46404	fox_squirrel	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.02177	ram	barrow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.24417	Siamese_cat	toilet_tissue	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	13.19768	bulbul	worm_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.97360	wolf_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	6.51684	pug	running_shoe	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.10764	Irish_setter	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.34088	European_fire_salamander	comic_book	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.46792	beagle	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.04796	Eskimo_dog	dogsled	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.31683	mud_turtle	bonnet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	6.88058	armadillo	planetarium	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.85203	snow_leopard	barometer	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.96647	sea_slug	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.20752	English_foxhound	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.78404	king_crab	drumstick	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.45155	tusker	valley	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.39308	hermit_crab	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.59209	ram	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	8.49483	junco	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.95164	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.65820	ballplayer	marimba	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	10.39414	eft	shield	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.19737	Saluki	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.30324	borzoi	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.87085	skunk	hand_blower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	3.77208	eft	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.67557	bee_eater	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.38902	soft-coated_wheaten_terrier	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.92119	Persian_cat	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	5.56313	coho	reel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.16299	trilobite	sleeping_bag	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.25301	green_mamba	sock	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.59485	trilobite	mailbag	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.59115	Saluki	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.39106	chiton	megalith	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.64113	jaguar	acoustic_guitar	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.36613	coral_fungus	mushroom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.47156	giant_schnauzer	valley	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	9.87070	goldfish	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.27728	great_white_shark	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.93741	eel	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.28732	great_grey_owl	bonnet	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.40770	echidna	rubber_eraser	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.05641	skunk	rule	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.56230	grey_fox	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.51896	night_snake	hook	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.65950	black-footed_ferret	toilet_seat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.62561	Rottweiler	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	13.95563	kite	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	0.55133	hare	hay	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	6.84024	pug	spindle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.84401	rock_python	corn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	11.65749	titi	book_jacket	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16322	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.46858	dung_beetle	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	9.63755	llama	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.85857	cheetah	plow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.46063	Boston_bull	space_heater	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	9.95405	chow	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.68002	flamingo	stretcher	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.82192	tiger_beetle	binoculars	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.92317	box_turtle	artichoke	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.73035	bittern	thatch	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.71139	coucal	red_wine	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.42696	brain_coral	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.56900	Labrador_retriever	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	8.77560	Scotch_terrier	lawn_mower	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.72707	komondor	broom	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.54595	jellyfish	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	2.66558	American_egret	lakeside	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.98877	bittern	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.18302	Norfolk_terrier	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.03490	Shetland_sheepdog	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.42351	garden_spider	spider_web	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	9.48664	tarantula	tray	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	3.77936	Madagascar_cat	plastic_bag	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.60201	standard_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.04897	black-footed_ferret	bath_towel	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.46143	loggerhead	teapot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.08006	Scottish_deerhound	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	8.62183	ant	honeycomb	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	9.08303	white_wolf	remote_control	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.96710	Scotch_terrier	mitten	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.48587	indigo_bunting	fig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	11.78576	drake	lakeside	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.53760	fiddler_crab	screwdriver	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	5.39306	bee_eater	mortarboard	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.02879	Afghan_hound	hoopskirt	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.57125	miniature_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	9.30091	Kerry_blue_terrier	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.30040	Kerry_blue_terrier	wool	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.09176	bulbul	wok	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.91487	Scotch_terrier	cowboy_boot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.96323	Airedale	soccer_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.75027	ibex	oxcart	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.52258	skunk	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.23336	schipperke	jean	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.38308	Labrador_retriever	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.80072	toy_poodle	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.15334	Japanese_spaniel	limousine	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.35602	black_swan	knot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	17.13766	redshank	cowboy_hat	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.67457	common_iguana	mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.73579	gyromitra	acorn	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.47585	Sealyham_terrier	pillow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.68524	magpie	barrow	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	7.98105	hog	rule	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.35866	black-footed_ferret	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	9.24715	giant_panda	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.52305	Afghan_hound	electric_guitar	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.46968	cougar	chainlink_fence	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.52111	brain_coral	coral_reef	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.86866	proboscis_monkey	window_screen	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.31174	killer_whale	aircraft_carrier	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.80674	common_newt	harp	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.91980	Lakeland_terrier	bulletproof_vest	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.56822	white_wolf	jigsaw_puzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.48577	fox_squirrel	mousetrap	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	7.23721	white_wolf	submarine	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.51054	ladybug	hip	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.34323	Walker_hound	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.64395	king_snake	rocking_chair	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.50770	kit_fox	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.91272	mongoose	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.60514	marmoset	prison	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.21142	common_iguana	head_cabbage	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.02829	cocker_spaniel	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	7.12331	black_grouse	maze	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.71996	scuba_diver	wreck	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	5.74811	collie	balloon	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.29818	Greater_Swiss_Mountain_dog	muzzle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	5.79899	schipperke	tennis_ball	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	5.07965	chow	teddy	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.51596	Sussex_spaniel	wig	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	7.43057	Komodo_dragon	chain_mail	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.01288	killer_whale	paddle	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	2.00608	snail	lemon	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	13.06859	goose	cowboy_boot	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.54197	oystercatcher	warplane	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.75444	yellow_lady's_slipper	jackfruit	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	2.31725	water_buffalo	amphibian	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	12.60276	chimpanzee	ski_mask	0.04000	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.36461	goldfinch	lemon	0.04000	squeezenet	densenet-121
