img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	4.01582	green_lizard	jackfruit	9.99044	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	0.52271	eel	coral_reef	9.99276	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	5.30806	tusker	cardigan	9.99925	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.23578	loggerhead	sleeping_bag	9.98129	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	1.03506	kite	dogsled	9.99373	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.12338	black_grouse	worm_fence	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.29878	vizsla	muzzle	9.90755	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	6.34589	African_hunting_dog	dogsled	9.99876	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.60649	briard	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.22072	Irish_water_spaniel	stole	9.99794	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.53453	bullfrog	spider_web	9.99848	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	4.16110	snow_leopard	wool	9.70193	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.85727	ant	wok	9.99804	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70973	American_alligator	banana	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.63858	hen	teddy	9.15032	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.19862	guenon	mitten	9.97176	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.58863	Norwegian_elkhound	tennis_ball	9.93636	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	9.09632	titi	teddy	9.99724	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	11.23289	wood_rabbit	worm_fence	9.99717	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.97193	African_chameleon	cardoon	9.55596	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.03084	American_alligator	maze	9.99914	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.13009	malinois	muzzle	9.54607	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.18071	orangutan	wool	9.99815	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.44909	harvestman	safety_pin	9.80585	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.17496	American_lobster	jackfruit	9.78877	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.77117	kelpie	muzzle	9.81299	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.86313	Pembroke	teddy	9.99311	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.00523	puffer	teddy	9.98409	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.08033	ant	acorn	9.99572	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.80542	impala	mountain_bike	9.98793	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.68939	hummingbird	ski	9.89633	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.38684	Persian_cat	fur_coat	9.99608	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.59074	cock	shield	9.77347	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.31710	wombat	mousetrap	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.94881	sea_urchin	nail	9.99760	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.01715	capuchin	jigsaw_puzzle	9.95729	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.07201	lionfish	coral_reef	9.99967	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.27466	ostrich	pot	9.77022	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.09625	sea_slug	coral_reef	9.57930	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.40664	crayfish	plow	9.99762	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	13.81558	red_fox	jigsaw_puzzle	9.99636	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.04932	Gordon_setter	bath_towel	9.95969	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.96179	Chihuahua	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	7.62772	Bouvier_des_Flandres	wig	9.99962	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.54055	kuvasz	teddy	9.99063	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.78961	Scotch_terrier	muzzle	9.63474	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.89668	red-backed_sandpiper	coral_reef	9.99655	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45919	Eskimo_dog	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	3.28611	sorrel	fur_coat	9.99395	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.11699	standard_poodle	teddy	9.80212	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.45697	Airedale	wool	9.97599	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.49304	tabby	stole	9.91413	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.72434	coyote	oxcart	9.98885	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.54311	American_alligator	spider_web	9.99230	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.21684	common_iguana	butcher_shop	9.99579	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.68374	rock_crab	buckeye	9.99313	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.95453	lionfish	coral_reef	9.31551	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.81261	ruffed_grouse	hip	9.99334	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.08279	gyromitra	mushroom	9.80469	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.71935	Kerry_blue_terrier	pot	9.99578	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.13035	daisy	jackfruit	9.83386	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.25544	ruffed_grouse	mountain_bike	9.93820	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	8.32996	Siamese_cat	tennis_ball	9.80041	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.82264	bulbul	barrow	9.31225	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.14049	wolf_spider	spider_web	9.99453	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	5.48604	pug	shower_cap	9.88288	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	11.25181	European_fire_salamander	banjo	9.61379	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.12326	Brittany_spaniel	mask	10.00000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.33758	electric_ray	megalith	9.98851	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.14137	stingray	viaduct	9.99369	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.99779	snow_leopard	remote_control	9.99472	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.99032	sea_slug	chocolate_sauce	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.79795	Ibizan_hound	teddy	9.74077	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.78623	king_crab	sombrero	9.73448	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.66836	gyromitra	megalith	9.98186	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.68139	starfish	bath_towel	9.96011	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.94076	bighorn	teddy	9.99526	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	15.84879	junco	worm_fence	9.99911	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.47230	French_bulldog	muzzle	9.95148	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.18372	scuba_diver	book_jacket	9.92207	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	8.61216	eft	chain	9.95719	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.85003	scuba_diver	coral_reef	9.76103	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.96658	bluetick	muzzle	9.86707	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.12661	wallaby	teddy	9.94500	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.52492	skunk	teddy	9.36784	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.10209	starfish	jigsaw_puzzle	9.65438	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.45072	bee_eater	hip	9.99518	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.02950	Shih-Tzu	mitten	9.96671	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.69356	Persian_cat	coral_reef	9.99856	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	0.25372	water_snake	jigsaw_puzzle	9.99990	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.69279	Komodo_dragon	sundial	9.99969	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.87667	green_mamba	cucumber	9.93297	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.16163	chiton	vault	9.99713	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.96186	whippet	bath_towel	9.99819	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.53574	chiton	coral_reef	9.95281	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.92411	jaguar	stole	9.96451	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.68129	hognose_snake	mushroom	9.70318	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.85304	black_stork	lakeside	9.98549	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14553	goldfish	coral_reef	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.88955	scuba_diver	wreck	9.51497	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	6.04225	eel	mitten	9.98010	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.78221	great_grey_owl	mask	9.99426	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.80352	echidna	paintbrush	9.99282	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.61785	skunk	syringe	9.68162	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.09776	common_iguana	spider_web	9.99848	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.15118	sea_snake	hook	9.99863	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.14017	black-footed_ferret	washer	9.93015	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.81005	boxer	soccer_ball	9.94737	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	14.73531	kite	coral_reef	9.99188	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.59717	cock	teddy	9.80713	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	3.81845	pug	bath_towel	9.99483	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.41557	boa_constrictor	honeycomb	9.49915	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	5.53421	African_chameleon	pineapple	9.99937	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.75111	groom	kimono	9.91322	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.55130	chiton	bottlecap	9.90753	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	2.22682	malamute	totem_pole	9.96437	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.39292	cheetah	chain_mail	9.99885	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.47109	toy_terrier	Christmas_stocking	9.98815	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	10.25722	chow	teddy	9.98755	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	5.72870	starfish	knot	9.99538	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.79043	tiger_beetle	ski	9.99468	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.77366	box_turtle	military_uniform	9.99812	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.66914	bittern	mushroom	9.99733	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	7.85224	partridge	caldron	9.62931	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.07342	brain_coral	sock	9.99868	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.58696	Great_Dane	muzzle	9.74140	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.46864	standard_poodle	caldron	9.65250	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.98152	komondor	broom	9.73362	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.65522	jellyfish	coral_reef	9.98088	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.18139	American_egret	lakeside	9.61220	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.04975	common_iguana	artichoke	9.99763	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.60764	komondor	hay	9.88897	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.47898	Shetland_sheepdog	jigsaw_puzzle	9.57420	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.28346	garden_spider	spider_web	9.99585	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.53194	tarantula	Dutch_oven	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.53137	Welsh_springer_spaniel	apiary	9.70204	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.49634	Bedlington_terrier	teddy	9.97192	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	6.53555	black-footed_ferret	paper_towel	9.98987	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.27658	loggerhead	jigsaw_puzzle	9.99603	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.37610	Scottish_deerhound	stole	9.99863	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	4.62943	barn_spider	spider_web	9.94510	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.20616	Persian_cat	teddy	9.99686	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.23861	tarantula	jigsaw_puzzle	9.55085	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.31708	indigo_bunting	ski	9.99548	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	15.32497	drake	snorkel	9.88678	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.93516	dragonfly	spindle	9.99925	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.76081	bee_eater	screwdriver	9.99454	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.36965	Afghan_hound	poncho	9.99368	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.90136	miniature_poodle	teddy	9.98831	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.70817	Kerry_blue_terrier	fountain	9.46790	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.13810	snow_leopard	wool	9.99318	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.61095	chiton	paintbrush	9.82339	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.28630	triceratops	cowboy_boot	9.94112	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.66349	otterhound	tennis_ball	9.99645	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.57029	ibex	plow	9.99622	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.79159	ruffed_grouse	reel	9.84143	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.44788	tabby	stole	9.72508	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.66434	Great_Pyrenees	tennis_ball	9.87686	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.56946	Komodo_dragon	stone_wall	9.95792	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.47479	toy_poodle	teddy	9.96831	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.90728	Shih-Tzu	bow_tie	9.97365	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	1.90771	chiton	acorn	9.91984	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.78005	hen-of-the-woods	wool	9.60131	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.18240	Komodo_dragon	pillow	9.99613	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	-0.25757	bullfrog	magnetic_compass	9.88794	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	0.93820	hog	doormat	9.99575	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	12.30341	black-footed_ferret	mousetrap	9.67843	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.70126	common_iguana	teddy	9.72238	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.92878	Scottish_deerhound	teddy	9.60352	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.82417	Komodo_dragon	barrow	9.94596	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.66514	cougar	valley	9.97977	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.58910	marmoset	fig	9.95412	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.15294	killer_whale	drilling_platform	9.98848	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.29022	common_newt	buckeye	9.93338	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60072	Irish_wolfhound	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	12.19724	white_wolf	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.96333	hen	teddy	9.99814	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.56669	kuvasz	dogsled	9.99816	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.55811	weevil	hip	9.92216	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.26936	beagle	bath_towel	9.96736	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.58657	king_snake	teddy	9.45872	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.20372	kit_fox	tennis_ball	9.99926	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.88500	American_black_bear	spider_web	9.95765	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.38457	hen	harp	9.98392	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.65354	common_iguana	coral_reef	9.99667	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16503	cocker_spaniel	tennis_ball	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.36777	black_grouse	mountain_bike	9.99405	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.08511	scuba_diver	coral_reef	9.61056	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.83615	Scottish_deerhound	tennis_ball	9.83182	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36346	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.87262	titi	fur_coat	9.99589	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	0.25642	toy_poodle	teddy	9.83937	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.39691	orangutan	muzzle	9.81716	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.77398	chiton	handkerchief	9.99882	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.96824	gar	snorkel	9.30144	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	0.63095	American_chameleon	tennis_ball	9.97537	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	6.79167	goose	shopping_basket	9.95944	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	15.46468	oystercatcher	parachute	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.13845	yellow_lady's_slipper	spaghetti_squash	9.55175	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	3.75806	hippopotamus	lakeside	9.99735	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.57807	vulture	chain_mail	9.89648	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.44615	goldfinch	hip	9.12478	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	8.45090	partridge	worm_fence	9.99988	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.41988	bittern	mushroom	9.99384	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.74003	loggerhead	coral_reef	9.82244	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.40595	green_lizard	hip	9.99587	resnet50	squeezenet
ILSVRC2012_val_00000585.png	mongoose	4.75463	meerkat	teddy	0.00000	resnet50	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.97067	miniature_poodle	teddy	9.99683	resnet50	squeezenet
