img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	5.72165	green_lizard	window_screen	2.99838	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-11.27464	brain_coral	jigsaw_puzzle	2.99758	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	14.32073	tusker	chain_mail	2.98694	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	5.43202	dugong	ocarina	2.98540	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	10.15543	kite	wing	2.98806	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	10.95948	black_grouse	worm_fence	2.99826	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.28380	Rhodesian_ridgeback	muzzle	2.99856	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	7.30480	African_hunting_dog	cliff_dwelling	2.98857	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	8.83327	otterhound	tennis_ball	2.99578	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	10.48903	Afghan_hound	pajama	2.99323	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	4.53527	water_snake	spider_web	2.99949	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	1.61896	gibbon	fur_coat	2.99078	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	14.11223	spotted_salamander	wooden_spoon	2.99083	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.11653	American_alligator	running_shoe	2.98331	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	12.33790	white_wolf	dogsled	2.99859	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	12.65714	indri	fountain	2.98766	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.95574	gorilla	muzzle	2.99381	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	8.19097	macaque	fur_coat	2.99916	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	8.77643	wood_rabbit	mousetrap	2.99860	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	12.05847	dowitcher	maraca	2.99084	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	5.61861	bighorn	alp	2.99761	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.31602	Rhodesian_ridgeback	muzzle	2.98693	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.16186	silky_terrier	wig	2.99848	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.53919	harvestman	spider_web	2.98575	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	6.37334	American_lobster	plate	2.99794	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.32177	kelpie	tennis_ball	2.99710	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.41683	Ibizan_hound	bathtub	2.99415	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.49550	puffer	shower_cap	2.98987	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.76241	cricket	hip	2.98959	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	18.85739	impala	plow	2.99789	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	10.02989	vulture	hip	2.99754	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.38500	Persian_cat	laptop	2.99872	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	14.70285	hyena	spatula	2.99842	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.37719	Rottweiler	croquet_ball	2.99856	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	4.89449	sea_lion	sandbar	2.99749	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	10.75252	sea_urchin	coral_reef	2.99235	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-15.73497	bloodhound	jigsaw_puzzle	2.99926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.50598	sea_urchin	coral_reef	2.99986	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.31627	standard_poodle	bearskin	2.99846	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.83647	common_iguana	velvet	2.99634	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.95914	sea_slug	coral_reef	2.99641	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.34851	dhole	soccer_ball	2.99324	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.14326	red_fox	rule	2.99751	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.27227	Gordon_setter	tennis_ball	2.98857	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.64803	toy_terrier	muzzle	2.99645	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-0.29761	English_setter	dishwasher	2.98443	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.22745	Great_Pyrenees	doormat	2.99485	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.64426	Scotch_terrier	safety_pin	2.99466	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.37173	red-backed_sandpiper	harmonica	2.99910	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.78530	Eskimo_dog	dogsled	2.99067	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.66817	sorrel	horse_cart	2.99771	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.59374	collie	stole	2.98649	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.54154	skunk	stole	2.99162	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	14.72823	snow_leopard	crossword_puzzle	2.97258	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.65100	coyote	muzzle	2.99201	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-29.05804	coho	shopping_cart	2.99791	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.02152	bull_mastiff	shopping_cart	2.98799	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	3.09344	Dungeness_crab	fig	2.99749	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.62950	lionfish	coral_reef	2.99638	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	7.67631	bulbul	hip	2.99715	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.88313	gyromitra	mushroom	2.99802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.61294	Bouvier_des_Flandres	stole	2.99669	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.83747	squirrel_monkey	jackfruit	2.98439	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.67990	three-toed_sloth	fur_coat	2.98489	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.78915	Siamese_cat	space_heater	2.98865	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.89411	bulbul	wooden_spoon	2.99698	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.75956	wolf_spider	spider_web	2.99728	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.35710	pug	tennis_ball	2.99790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.56751	golden_retriever	tennis_ball	2.99134	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	6.22025	European_fire_salamander	chain	2.98625	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.34918	Brittany_spaniel	sombrero	2.99788	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.74548	mud_turtle	mushroom	2.99265	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-6.70763	spiny_lobster	rotisserie	2.98700	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	10.30626	snow_leopard	crossword_puzzle	2.98817	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.30443	sea_slug	quill	2.99667	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.70843	English_foxhound	soccer_ball	2.99707	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.50593	king_crab	ear	2.99742	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.47346	gorilla	megalith	2.99601	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.41582	hermit_crab	burrito	2.99854	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.94922	ram	oxcart	2.98686	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	11.32530	junco	guillotine	2.98740	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.45879	Staffordshire_bullterrier	tennis_ball	2.98633	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.57292	scuba_diver	snorkel	2.99802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	13.32192	eft	chain	2.99494	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	8.54574	goldfish	coral_reef	2.99451	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.78396	Saluki	muzzle	2.98426	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-3.08134	kuvasz	muzzle	2.98770	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.63867	skunk	paper_towel	2.98612	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	2.87027	eft	jigsaw_puzzle	2.99137	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	10.85138	bee_eater	Granny_Smith	2.99899	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.75860	miniature_schnauzer	dishrag	2.98977	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.11502	Persian_cat	ping-pong_ball	2.99346	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.72944	coho	spindle	2.99694	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	7.53479	common_iguana	sundial	2.99126	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.14923	green_mamba	knot	2.98911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	7.09496	trilobite	manhole_cover	2.98617	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.35090	Saluki	bath_towel	2.99816	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	7.56875	chiton	coral_reef	2.99806	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.98171	leopard	bath_towel	2.99795	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.88157	coral_fungus	mushroom	2.99187	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.51587	water_buffalo	dam	2.99619	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	15.76508	goldfish	coral_reef	2.99802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.17346	tiger_shark	coral_reef	2.99885	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.48249	eel	coral_reef	2.99957	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.09861	great_grey_owl	fountain	2.98754	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.63396	echidna	quill	2.99289	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.43248	skunk	chain_saw	2.99749	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	14.22446	grey_fox	cinema	2.99943	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	10.26798	sea_snake	hook	2.99053	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.70239	black-footed_ferret	shower_cap	2.99686	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.52365	black-and-tan_coonhound	muzzle	2.98860	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	13.59076	kite	warplane	2.99675	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.35871	cock	shopping_basket	2.99054	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.20576	pug	wool	2.99887	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.67693	boa_constrictor	accordion	2.99660	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	12.40928	titi	fig	2.99187	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.73565	groom	gown	2.98587	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.56779	dung_beetle	hair_slide	2.98563	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	5.83291	llama	horse_cart	2.99702	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.82842	cheetah	muzzle	2.99224	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.82470	Boston_bull	lens_cap	2.98916	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	9.82992	chow	pay-phone	2.99780	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	11.53652	flamingo	lakeside	2.99314	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.87929	tiger_beetle	dogsled	2.99818	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.48882	box_turtle	soccer_ball	2.99338	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	10.47041	bittern	hay	2.98486	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	5.99761	coucal	quill	2.98651	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.97171	brain_coral	coral_reef	2.99782	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.79061	Labrador_retriever	tennis_ball	2.99796	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.44501	Scotch_terrier	lawn_mower	2.99695	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.59682	komondor	swab	2.99857	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.48421	jellyfish	parachute	2.99861	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.69465	American_egret	lakeside	2.98563	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.43244	bittern	ear	2.99317	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.44612	Norfolk_terrier	lawn_mower	2.97951	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.51749	Shetland_sheepdog	jigsaw_puzzle	2.99488	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.95058	barn_spider	spider_web	2.99806	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.15076	tarantula	coral_reef	2.99774	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	1.27348	indri	thatch	2.99328	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.69916	standard_poodle	teddy	2.99740	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.13058	black-footed_ferret	quilt	2.99878	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.90411	loggerhead	jigsaw_puzzle	2.99254	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.61096	Scottish_deerhound	bucket	2.98895	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.70278	ant	honeycomb	2.99948	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.70289	white_wolf	dogsled	2.99840	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.82549	silky_terrier	sleeping_bag	2.99940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	10.31491	indigo_bunting	fig	2.98911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.43988	drake	lakeside	2.98708	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.80019	damselfly	screwdriver	2.99244	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-0.44470	bee_eater	paintbrush	2.99761	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.08372	Afghan_hound	fur_coat	2.99275	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.28953	miniature_poodle	teddy	2.99885	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.77070	giant_schnauzer	muzzle	2.98289	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.78014	Scotch_terrier	muzzle	2.99730	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.39755	bulbul	measuring_cup	2.99346	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	16.00746	Scotch_terrier	feather_boa	2.99927	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.80796	otterhound	tennis_ball	2.98419	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.08376	ibex	oxcart	2.97199	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.53880	skunk	quill	2.98264	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.31937	skunk	paper_towel	2.99067	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.62619	Great_Pyrenees	ice_lolly	2.99608	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.34076	water_buffalo	megalith	2.99967	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.75774	Maltese_dog	feather_boa	2.98934	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.23882	Japanese_spaniel	doormat	2.99940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	15.79860	black_swan	knot	2.99671	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.40819	redshank	pinwheel	2.97697	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.66216	common_iguana	jackfruit	2.99905	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.04358	gyromitra	mushroom	2.99512	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.44414	Sealyham_terrier	tennis_ball	2.99227	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.00425	American_coot	reel	2.98677	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	4.27870	hog	butcher_shop	2.98715	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.82047	black-footed_ferret	jigsaw_puzzle	2.99233	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.78862	giant_panda	shopping_cart	2.98805	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-5.38184	Arabian_camel	parachute	2.99301	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.83493	cougar	chainlink_fence	2.98619	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-0.09841	great_white_shark	dam	2.99802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	13.03578	proboscis_monkey	window_screen	2.99923	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.94343	grey_whale	submarine	2.99005	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	0.60865	common_newt	rifle	2.99666	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.75672	Irish_wolfhound	muzzle	2.99010	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.42930	white_wolf	fur_coat	2.99656	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.56446	fox_squirrel	mousetrap	2.99145	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	0.85489	Great_Pyrenees	amphibian	2.99934	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	1.55347	ladybug	hip	2.98704	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.14454	Walker_hound	tennis_ball	2.98585	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.92727	king_snake	crib	2.99619	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.47345	kit_fox	teddy	2.99768	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.88179	mongoose	hay	2.99798	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.93954	marmoset	space_heater	2.98654	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.38305	common_iguana	jackfruit	2.98771	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	13.57728	cocker_spaniel	tennis_ball	2.98696	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	9.02234	black_grouse	cliff	2.99938	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-9.53494	scuba_diver	wreck	2.99537	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.55387	timber_wolf	dogsled	2.99683	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.47394	Greater_Swiss_Mountain_dog	muzzle	2.98944	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-0.68267	schipperke	space_heater	2.98790	resnet50	resnext50_32x4d
