img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.23870	tarantula	vault	9.99026	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	1.92146	hippopotamus	bubble	9.87002	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-5.64926	Afghan_hound	vestment	9.99716	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	-3.00889	garden_spider	spider_web	9.99792	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-5.79302	garden_spider	spider_web	9.98486	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-5.63622	garden_spider	spider_web	9.99655	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-1.10483	American_alligator	acorn	9.95880	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-0.82317	kuvasz	teddy	9.99602	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	5.89359	indri	mitten	9.99691	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	2.55686	tarantula	mask	9.99337	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.58193	chimpanzee	tennis_ball	9.95750	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-3.01283	quail	worm_fence	9.96086	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-1.60792	dowitcher	bonnet	9.98590	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-11.53951	goose	maze	9.99055	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.31648	Rhodesian_ridgeback	shower_cap	9.99129	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.62026	sea_anemone	wig	9.96746	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	1.35998	black_widow	safety_pin	9.99554	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-0.39771	American_lobster	tray	9.99269	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	-6.63268	malinois	muzzle	9.99726	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	1.20018	basenji	teddy	9.98925	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-0.68518	puffer	strainer	9.99736	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00025	grasshopper	hip	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-7.25230	impala	plow	9.98617	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	1.96442	ruffed_grouse	dogsled	9.98978	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-4.34499	Persian_cat	stole	9.99852	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	6.70486	hyena	hay	9.94656	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.45807	Rottweiler	croquet_ball	9.98613	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.22210	terrapin	pajama	9.99852	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-0.25466	sea_urchin	nail	9.99279	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99065	bloodhound	paper_towel	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.49085	sea_urchin	coral_reef	9.99491	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-0.58441	Gordon_setter	soccer_ball	9.98446	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.48329	common_iguana	ocarina	9.98244	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.74729	eel	saltshaker	9.98450	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	-1.65111	cheetah	muzzle	9.99714	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-6.17414	brain_coral	teddy	9.99161	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-1.53074	bloodhound	jigsaw_puzzle	9.99115	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.32834	crayfish	barrow	9.98500	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-8.50195	boa_constrictor	quilt	9.99022	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.61316	kuvasz	soccer_ball	9.98858	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.05418	Scotch_terrier	muzzle	9.93703	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.01757	red-backed_sandpiper	jigsaw_puzzle	9.99169	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	4.41006	Eskimo_dog	Christmas_stocking	9.99894	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	-6.69561	hog	vestment	9.96262	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.46955	Border_collie	bearskin	9.99647	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-4.80748	llama	teddy	9.99867	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.61229	snow_leopard	mitten	9.96134	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	-2.64653	fiddler_crab	thresher	9.99708	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.78176	skunk	alp	9.99416	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.26889	American_Staffordshire_terrier	cowboy_boot	9.99089	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.86187	Dungeness_crab	buckeye	9.99791	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.33741	lionfish	coral_reef	9.99540	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.42692	bulbul	hip	9.99460	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.76017	gyromitra	mushroom	9.99727	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.33391	terrapin	thatch	9.99787	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.48178	squirrel_monkey	jackfruit	9.94948	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	0.50364	bittern	reel	9.98994	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	2.26745	Siamese_cat	tennis_ball	9.99462	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.48936	bulbul	worm_fence	9.98552	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	4.21898	wolf_spider	spider_web	9.99794	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	1.08140	pug	purse	9.98613	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	1.64964	Brittany_spaniel	tennis_ball	9.99465	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.58675	European_fire_salamander	jigsaw_puzzle	9.98379	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.53940	beagle	bath_towel	9.99125	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.02872	Eskimo_dog	dogsled	9.99357	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.44476	mud_turtle	greenhouse	9.99663	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.98252	triceratops	greenhouse	9.99193	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	3.56471	snow_leopard	remote_control	9.98533	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.95770	anemone_fish	coral_reef	9.99643	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	3.72191	English_foxhound	soccer_ball	9.98368	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.72055	king_crab	plunger	9.98648	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	-4.03838	tusker	megalith	9.98657	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.65884	hog	padlock	9.95771	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	0.17526	ram	teddy	9.99792	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.94396	American_Staffordshire_terrier	muzzle	9.98907	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-7.18623	starfish	book_jacket	9.98983	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	5.06924	eft	jigsaw_puzzle	9.95529	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.45511	goldfish	coral_reef	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.79056	bluetick	muzzle	9.99713	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-11.12247	triceratops	mask	9.98982	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-11.95946	triceratops	jigsaw_puzzle	9.93501	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-6.89894	eft	jigsaw_puzzle	9.94545	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.68137	lorikeet	hip	9.99839	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.69726	vulture	teddy	9.99671	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-4.56320	Persian_cat	pillow	9.99018	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-0.76294	coho	chainlink_fence	9.95881	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.82685	starfish	brass	9.96125	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.00511	eel	zucchini	9.98819	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.92362	brain_coral	sock	9.96949	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.89212	whippet	tennis_ball	9.99169	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.44920	brain_coral	megalith	9.99066	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	12.54366	jaguar	acoustic_guitar	9.99996	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.36427	coral_fungus	mushroom	9.98516	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.87570	mud_turtle	jigsaw_puzzle	9.99449	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-2.41893	goldfish	ocarina	9.99736	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.26896	gar	tray	9.94316	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	3.99366	eel	coral_reef	9.99792	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	4.57489	great_grey_owl	custard_apple	9.97107	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	4.63123	echidna	paintbrush	9.99508	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.27146	anemone_fish	ping-pong_ball	9.98428	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	2.86440	grey_fox	mousetrap	9.99811	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-7.73849	water_snake	jigsaw_puzzle	9.99432	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.13157	black-footed_ferret	washer	9.95812	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.32660	Rottweiler	muzzle	9.98604	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	3.57883	kite	hamper	9.99261	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	0.38476	hen	shopping_basket	9.97802	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	0.36427	pug	sock	9.99707	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.88451	rock_python	honeycomb	9.99752	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	3.57558	titi	buckeye	9.99426	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	3.76742	groom	kimono	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.39145	ant	screw	9.95116	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-3.82085	llama	cardigan	9.98709	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.75161	cheetah	sock	9.99856	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.72278	Boston_bull	pillow	9.99796	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	2.93209	chow	soccer_ball	9.99754	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-3.03835	flamingo	knot	9.99908	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.46656	tiger_beetle	spider_web	9.98833	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.09256	box_turtle	manhole_cover	9.99601	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	7.84318	bittern	thatch	9.99850	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	2.93418	peacock	wool	9.99063	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.67809	brain_coral	coral_reef	9.99474	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.42176	bull_mastiff	muzzle	9.94780	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-3.05220	wood_rabbit	croquet_ball	9.98657	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	0.19420	komondor	broom	9.99532	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.82405	jellyfish	stole	9.98723	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-2.09155	crane	jigsaw_puzzle	9.98630	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	-0.52199	tree_frog	fig	9.99999	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.77324	triceratops	soccer_ball	9.99594	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.96507	triceratops	vending_machine	9.98545	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-5.01171	garden_spider	pajama	9.99848	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-9.93880	chiton	jigsaw_puzzle	9.96235	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.12706	daisy	apiary	9.98885	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-6.32687	standard_poodle	teddy	9.98775	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.04915	Siamese_cat	muzzle	9.99798	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.47197	loggerhead	honeycomb	9.98845	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.49233	Scottish_deerhound	quilt	9.96075	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	4.29838	ant	spider_web	9.99775	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.20261	white_wolf	pillow	9.99627	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.05132	brain_coral	jigsaw_puzzle	9.98130	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.86530	indigo_bunting	fig	9.99788	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	3.99492	drake	snorkel	9.99724	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-6.92444	centipede	screw	9.95950	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-6.47679	scuba_diver	screwdriver	9.97241	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.67363	Afghan_hound	overskirt	9.99072	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-3.73535	miniature_poodle	teddy	9.98893	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.54237	giant_schnauzer	fountain	9.98536	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.83763	snow_leopard	muzzle	9.99322	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	-4.85984	tarantula	paintbrush	9.98990	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.40553	triceratops	pitcher	9.98637	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	-4.85236	Rottweiler	muzzle	9.99703	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	2.90287	three-toed_sloth	spindle	9.99109	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	8.58119	Madagascar_cat	barrow	9.99791	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	0.88324	skunk	quill	9.99638	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.70990	Great_Pyrenees	tennis_ball	9.98986	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.68598	Komodo_dragon	megalith	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-3.31795	toy_poodle	teddy	9.99524	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.26663	tarantula	window_screen	9.99159	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	3.18147	black_swan	knot	9.99657	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	10.00125	redshank	spider_web	9.99407	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.54583	common_iguana	mask	9.98231	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-5.03548	brain_coral	spindle	9.98554	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.87648	Sealyham_terrier	pillow	9.99740	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	2.58253	American_coot	nail	9.99769	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-1.56601	hog	butcher_shop	9.98905	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-5.71175	hamster	jigsaw_puzzle	9.98372	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.01470	giant_panda	teddy	9.98640	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-6.30019	tarantula	soccer_ball	9.98384	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	1.73766	African_crocodile	thatch	9.98802	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-3.18896	bald_eagle	valley	9.99772	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	15.52618	proboscis_monkey	chain_saw	9.98892	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-4.38924	killer_whale	submarine	9.95579	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	-7.41316	sea_cucumber	jigsaw_puzzle	9.98894	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-4.14502	Irish_wolfhound	muzzle	9.99355	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-8.37461	ox	muzzle	9.98981	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.56567	fox_squirrel	ocarina	9.98987	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-4.19489	komondor	maze	9.99093	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.90420	ladybug	hip	9.98994	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-2.24496	beagle	bath_towel	9.99704	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	5.41605	king_snake	teddy	9.99519	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.73694	kit_fox	teddy	9.99737	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.86751	brain_coral	stone_wall	9.99671	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	-3.08536	marmoset	harp	9.98739	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	6.68198	common_iguana	coral_reef	9.97128	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.32978	cocker_spaniel	teddy	9.98356	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.03182	black_grouse	greenhouse	9.99079	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.79343	scuba_diver	shower_curtain	9.99629	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-5.54822	Rottweiler	tennis_ball	9.94963	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.62997	Greater_Swiss_Mountain_dog	muzzle	9.98557	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-7.28003	African_grey	spindle	9.99419	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	4.00533	chow	tennis_ball	9.98736	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.06942	English_setter	pitcher	9.99414	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.71473	chiton	manhole_cover	9.97434	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.58333	killer_whale	snorkel	9.99430	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-1.83951	snail	lemon	9.99123	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	3.75547	goose	assault_rifle	9.98890	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	2.41966	black_stork	ski	9.99271	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.67593	yellow_lady's_slipper	lemon	9.98194	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-0.78283	hippopotamus	canoe	9.99105	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-7.39587	ballplayer	muzzle	9.99623	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.00131	goldfinch	lemon	9.98272	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	4.16176	partridge	cardoon	9.99191	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	3.28977	bittern	mushroom	9.99270	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	1.68316	brain_coral	coral_reef	9.99690	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.19230	lorikeet	coral_reef	9.98914	squeezenet	resnet18
