img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000224.png	Irish_setter	5.37926	golden_retriever	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.68324	European_fire_salamander	cab	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.64220	Brittany_spaniel	bath_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	3.20478	collie	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.41255	mud_turtle	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.46628	hermit_crab	submarine	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.26730	snow_leopard	window_screen	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.29213	sea_slug	torch	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.53415	English_foxhound	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.16369	king_crab	pizza	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.90691	tusker	honeycomb	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.39918	hermit_crab	moving_van	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.88322	bighorn	spindle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.30053	junco	barrow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.73874	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.78895	scuba_diver	sunglass	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.69081	eft	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	3.81811	goldfish	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.06959	Saluki	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.38552	hog	umbrella	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.27735	skunk	prayer_rug	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	1.49643	eft	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	10.60414	bee_eater	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.48683	Bedlington_terrier	teddy	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.74473	Persian_cat	teddy	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	3.11691	three-toed_sloth	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.58370	conch	sundial	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.77005	green_mamba	mortar	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.70193	trilobite	vault	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.77605	Saluki	bath_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.03708	sea_cucumber	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.42282	jaguar	pomegranate	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.30571	coral_fungus	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.13335	water_buffalo	oxcart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	15.03707	goldfish	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.34665	tiger_shark	submarine	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.02645	eel	coral_reef	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.02458	great_grey_owl	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.93697	echidna	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.85076	skunk	photocopier	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.30420	grey_fox	bow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	6.02004	sea_snake	hook	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.28719	black-footed_ferret	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.50012	black-and-tan_coonhound	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.88001	kite	rain_barrel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.92099	cock	buckeye	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.65287	pug	nipple	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.83460	boa_constrictor	honeycomb	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	9.55637	titi	hard_disc	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.42370	groom	gown	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.89982	dung_beetle	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	13.38533	llama	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.79975	cheetah	school_bus	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.08420	Boston_bull	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.57988	chow	water_bottle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.28662	flamingo	ladle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	14.78917	tiger_beetle	bow_tie	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.69201	box_turtle	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.67681	bittern	ear	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	12.05856	coucal	hip	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.63166	brain_coral	velvet	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.43093	Labrador_retriever	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.09198	cairn	lawn_mower	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.63999	komondor	swab	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	12.81320	jellyfish	parachute	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.17870	American_egret	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.68048	bittern	Polaroid_camera	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.95753	Norfolk_terrier	lawn_mower	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.34217	Shetland_sheepdog	ballpoint	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.31216	garden_spider	spider_web	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	10.39408	tarantula	tripod	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.56831	langur	thatch	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.13664	standard_poodle	bath_towel	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.34759	weasel	printer	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.18890	loggerhead	forklift	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.28333	Scottish_deerhound	barrow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.42612	ant	loudspeaker	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.11462	white_wolf	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	5.63229	Scotch_terrier	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.76114	indigo_bunting	birdhouse	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.00329	drake	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	4.17749	dragonfly	perfume	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.98146	bee_eater	hair_slide	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	16.03172	Afghan_hound	fur_coat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.29518	miniature_poodle	water_bottle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.31915	Kerry_blue_terrier	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.81447	miniature_schnauzer	soccer_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	15.24154	bulbul	rifle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	13.28201	Scotch_terrier	wig	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.20093	otterhound	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.12114	ibex	binder	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.60291	skunk	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.97514	skunk	quill	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.62297	Great_Pyrenees	spatula	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.03230	Komodo_dragon	megalith	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.71138	Dandie_Dinmont	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.35846	Japanese_spaniel	doormat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.62296	black_swan	lakeside	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.33508	redshank	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.94685	common_iguana	accordion	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.90972	gyromitra	mushroom	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.75595	Sealyham_terrier	gown	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.74049	magpie	golfcart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	7.40559	hog	butcher_shop	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.32220	black-footed_ferret	doormat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.71374	giant_panda	shopping_cart	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	3.77961	Scottish_deerhound	convertible	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.16687	cougar	cliff_dwelling	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.74009	otter	promontory	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.96840	proboscis_monkey	jinrikisha	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	10.94056	grey_whale	wreck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.58374	common_newt	unicycle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.46733	otterhound	tow_truck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	9.46275	white_wolf	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	10.13740	fox_squirrel	mousetrap	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.89314	kuvasz	tennis_ball	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.35634	conch	gondola	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	5.79812	ladybug	hip	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	7.29365	Walker_hound	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.91924	king_snake	bow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	10.90892	kit_fox	measuring_cup	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.63749	mongoose	plow	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.37634	marmoset	fur_coat	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.00115	common_iguana	birdhouse	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.51660	cocker_spaniel	acorn	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.02841	black_grouse	snowmobile	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	2.52070	scuba_diver	wreck	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.11619	timber_wolf	dogsled	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.66486	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.43165	schipperke	space_heater	0.01000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.78364	chow	water_bottle	0.01000	resnet18	wide_resnet50_2
