img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	3.07196	axolotl	hip	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-0.81322	mud_turtle	breastplate	9.96615	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-4.56889	Pekinese	muzzle	9.99623	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-9.28080	stinkhorn	broccoli	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-9.24221	standard_poodle	mitten	9.98454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.10667	brain_coral	stole	9.98014	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-2.09809	green_lizard	cucumber	9.91832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-1.29024	jellyfish	coral_reef	9.97074	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-8.86627	tusker	cardigan	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-8.92650	dugong	spindle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-2.34585	kite	snorkel	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-7.44122	black_grouse	padlock	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.42221	Saluki	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.64765	African_hunting_dog	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.25609	English_setter	tennis_ball	9.92089	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-4.31728	Afghan_hound	hair_slide	9.99936	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.69298	centipede	buckeye	9.99961	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-6.60606	snail	acorn	9.98232	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-4.34680	rock_crab	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-4.21542	American_alligator	acorn	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-2.13403	kuvasz	teddy	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.20757	guenon	fur_coat	9.97255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-4.73791	chimpanzee	sundial	9.89244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-6.70783	macaque	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-17.66264	peacock	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	0.52017	dowitcher	mousetrap	9.98065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-18.19242	bighorn	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.66967	German_shepherd	muzzle	9.94682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-5.48329	silky_terrier	wig	9.98128	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-6.28091	harvestman	safety_pin	9.97791	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-6.80853	American_lobster	bow_tie	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.68076	miniature_pinscher	cuirass	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.48374	basenji	pencil_box	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-7.29889	puffer	custard_apple	9.91348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.69098	cabbage_butterfly	hip	9.98944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-12.06625	impala	plow	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-6.97441	ruffed_grouse	pedestal	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.43134	Persian_cat	mitten	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-1.83633	hyena	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-14.78973	ballplayer	croquet_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-6.87270	conch	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.83260	sea_urchin	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-15.65158	pug	jigsaw_puzzle	9.98986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.71766	sea_slug	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-10.87595	sloth_bear	bearskin	9.98611	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.74269	common_iguana	bottlecap	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.54735	sea_slug	strainer	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-5.14209	horned_viper	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-11.78175	Egyptian_cat	poncho	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.91892	silky_terrier	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-8.62371	Italian_greyhound	barrow	9.99484	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-5.43202	English_setter	stole	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.57602	Great_Pyrenees	cardigan	9.99556	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.09900	Scotch_terrier	wool	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.36001	red-backed_sandpiper	reel	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.51840	Eskimo_dog	dogsled	9.07566	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-7.94697	Arabian_camel	fur_coat	9.94612	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.35407	Shetland_sheepdog	broccoli	9.98860	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.79195	badger	barbershop	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.83126	snow_leopard	mitten	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-2.39955	red_wolf	poncho	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.77950	barn_spider	spider_web	9.98811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.76578	American_Staffordshire_terrier	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	1.49484	rock_crab	meat_loaf	9.67167	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	2.91965	lionfish	knot	9.98094	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-12.02012	barn_spider	pineapple	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.02231	gyromitra	mushroom	9.99761	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.79405	Kerry_blue_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.22056	rock_crab	broccoli	9.99886	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-8.07243	rock_python	knot	9.99789	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-1.29059	Siamese_cat	mask	9.99764	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-5.20648	hummingbird	custard_apple	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.76158	wolf_spider	confectionery	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-9.28521	Italian_greyhound	jean	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.97904	clumber	custard_apple	9.90703	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.17937	European_fire_salamander	sombrero	9.98291	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.31701	beagle	bath_towel	9.99927	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.68039	Eskimo_dog	dogsled	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.50859	mud_turtle	shield	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-15.16980	ant	snowplow	9.98842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.79559	snow_leopard	custard_apple	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-4.24919	sea_slug	chocolate_sauce	9.94855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-3.76477	English_foxhound	soccer_ball	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-10.52161	king_crab	ice_lolly	9.64665	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-8.90924	terrapin	stupa	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-10.94013	hermit_crab	knot	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.92320	ram	teddy	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-3.44251	great_grey_owl	teddy	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.75660	Staffordshire_bullterrier	muzzle	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.24670	jellyfish	teddy	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-4.41857	eft	chain	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.79455	electric_ray	coral_reef	9.98594	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-3.17216	Saluki	sock	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-9.55954	Norwegian_elkhound	muzzle	9.98812	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.45223	Chihuahua	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-17.20308	ant	jigsaw_puzzle	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-10.37243	bullfrog	custard_apple	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.03403	brain_coral	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-9.05179	Persian_cat	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-9.94321	ballplayer	mosquito_net	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-20.91638	triceratops	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.56803	green_mamba	zucchini	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-17.98967	dragonfly	shopping_basket	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.07360	borzoi	mask	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-7.25930	starfish	shower_curtain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.09846	jaguar	acoustic_guitar	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-1.63882	coral_fungus	carbonara	9.99831	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-5.83920	African_crocodile	valley	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-9.86574	goldfish	bath_towel	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-7.77045	lacewing	wreck	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.60477	eel	coral_reef	9.93010	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-1.10123	great_grey_owl	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-3.49819	echidna	spindle	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-6.04456	skunk	quill	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-5.04079	grey_fox	jigsaw_puzzle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-5.24792	sidewinder	screw	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.62313	weasel	stopwatch	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.34375	Airedale	muzzle	9.99755	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000328.png	kite	4.78321	kite	hamper	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-13.73831	daisy	jackfruit	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-8.30129	pug	cowboy_boot	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.82212	boa_constrictor	honeycomb	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-2.14139	titi	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000341.png	groom	0.39464	groom	Windsor_tie	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-5.79301	dung_beetle	acorn	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-20.61226	llama	bubble	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.45020	cheetah	thimble	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.57925	Boston_bull	spindle	9.96523	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-5.41180	chow	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-9.34116	starfish	knot	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	6.57787	tiger_beetle	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.67847	box_turtle	half_track	9.95915	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-000.00	densenet-121
