img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	3.07000	gar	tray	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	1.06967	Yorkshire_terrier	spider_web	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	4.76784	spoonbill	tricycle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	9.58634	standard_schnauzer	dogsled	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.86264	American_alligator	stole	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	2.23650	hog	tennis_ball	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-4.46770	cockroach	stole	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	0.56981	gar	birdhouse	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.30260	brain_coral	wool	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.82455	armadillo	bassinet	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	8.01114	Pekinese	doormat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.18456	stinkhorn	pot	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.34034	giant_schnauzer	stole	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.15466	jellyfish	stole	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	4.06978	green_lizard	stole	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000066.png	eel	0.85668	eel	coral_reef	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.12233	tusker	chain_mail	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	3.23989	dugong	sleeping_bag	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	0.96806	bald_eagle	dogsled	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	14.70780	black_grouse	worm_fence	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.51384	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	4.14001	African_hunting_dog	triumphal_arch	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	5.78429	standard_poodle	wig	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.80828	Afghan_hound	fur_coat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.74310	European_fire_salamander	spider_web	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.92305	guenon	spindle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.26749	chiton	wok	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.06504	American_alligator	pot	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.54119	giant_panda	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	2.98053	indri	apiary	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.12074	jaguar	doormat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.49365	titi	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	4.68960	wood_rabbit	plow	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.17897	water_ouzel	acorn	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	0.47774	bighorn	maze	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.03455	American_Staffordshire_terrier	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.29206	silky_terrier	stole	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.20175	harvestman	bow	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.71606	American_lobster	hotdog	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.11086	kelpie	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.70934	beagle	pencil_box	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.22947	puffer	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	0.46495	ant	acorn	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	0.77482	impala	plow	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.19820	kite	ski	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.99141	Persian_cat	wool	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.35699	hyena	oxcart	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.97129	tusker	hatchet	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.32884	loggerhead	handkerchief	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.42195	sea_urchin	nail	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.20483	pug	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.38590	lionfish	coral_reef	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.70976	Kerry_blue_terrier	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.45813	common_iguana	mask	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.54210	sea_slug	strainer	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.07675	hartebeest	hatchet	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.33961	grey_fox	window_screen	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.68680	German_shepherd	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.95608	toy_terrier	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.36105	standard_schnauzer	quilt	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.76182	kuvasz	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.01527	Scotch_terrier	tennis_ball	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.96087	red-backed_sandpiper	fountain	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.43573	Eskimo_dog	dogsled	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	3.09190	sorrel	fur_coat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.94231	Cardigan	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.31717	EntleBucher	wool	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.25488	tabby	velvet	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.46059	coyote	oxcart	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.88410	platypus	park_bench	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.78039	common_iguana	cowboy_boot	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.96011	rock_crab	buckeye	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.65034	lionfish	pinwheel	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.05357	spoonbill	hip	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.30978	hen	rotisserie	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.10290	Kerry_blue_terrier	broccoli	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.49580	indri	jackfruit	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.79307	wombat	cliff	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.04444	Siamese_cat	space_heater	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.56680	bulbul	acorn	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.21119	wolf_spider	nail	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	1.77738	tabby	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.46062	standard_poodle	tennis_ball	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.59796	European_fire_salamander	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.93898	Weimaraner	bath_towel	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.90832	curly-coated_retriever	megalith	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.01775	armadillo	viaduct	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	16.34281	snow_leopard	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.11115	anemone_fish	coral_reef	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.36264	Walker_hound	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.75481	king_crab	sombrero	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.27911	triceratops	broccoli	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.83970	banded_gecko	bath_towel	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.75520	ram	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	6.94645	junco	chainlink_fence	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.95353	Staffordshire_bullterrier	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.73458	loggerhead	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	9.05952	eft	nail	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.55336	scuba_diver	coral_reef	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.51621	bluetick	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.22419	cougar	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.63474	skunk	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	0.57932	eft	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	9.50516	bee_eater	tennis_ball	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.39963	ram	stone_wall	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.74075	grey_fox	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	0.80963	water_snake	stole	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	3.93241	American_alligator	military_uniform	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.47701	green_mamba	tennis_ball	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.04342	trilobite	vault	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.06362	golden_retriever	bath_towel	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.87446	chiton	maze	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.92126	jaguar	thimble	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.96330	hognose_snake	mushroom	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.24344	American_black_bear	valley	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.05760	goldfish	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	3.55055	hammerhead	wreck	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	5.45459	eel	mitten	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.58311	great_grey_owl	shower_cap	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.37141	echidna	paintbrush	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	5.26235	skunk	greenhouse	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.22564	fox_squirrel	worm_fence	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.08090	sea_snake	hook	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.53322	black-footed_ferret	shower_cap	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.90870	Rottweiler	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	17.13936	kite	hamper	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.61903	cock	mitten	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	5.03272	pug	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.77711	boa_constrictor	honeycomb	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	2.73413	titi	jackfruit	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.56060	groom	kimono	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.30056	tiger_beetle	screw	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.86193	cougar	fur_coat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.90994	leopard	chain_mail	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.54092	Boston_bull	Christmas_stocking	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	5.93203	chow	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.35212	starfish	knot	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.09594	tiger_beetle	dogsled	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.26081	box_turtle	military_uniform	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.55183	bittern	mushroom	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.84441	black_grouse	cuirass	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.80082	brain_coral	sock	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.16805	bluetick	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.15921	curly-coated_retriever	caldron	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.87423	komondor	swab	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.76780	jellyfish	wool	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.41017	American_egret	lakeside	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	7.19046	bittern	hip	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.28512	Norfolk_terrier	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.67007	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.41105	garden_spider	pajama	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.74417	American_alligator	rifle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.83109	West_Highland_white_terrier	apiary	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.08511	standard_poodle	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.31165	black-footed_ferret	fur_coat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.83798	loggerhead	honeycomb	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.44616	Scottish_deerhound	mountain_bike	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	7.01055	ant	honeycomb	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.68752	white_wolf	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.05630	Gila_monster	mitten	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.46635	indigo_bunting	hook	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	22.04268	drake	snorkel	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.20185	cricket	screw	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.64146	bee_eater	mousetrap	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	7.45816	Afghan_hound	fur_coat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.40311	miniature_poodle	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.65795	Kerry_blue_terrier	fur_coat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.48169	tabby	wool	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.75150	terrapin	paintbrush	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.62425	Scotch_terrier	mask	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.02566	Border_terrier	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	6.62843	ibex	lumbermill	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.72964	quail	plow	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.30914	schipperke	jean	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.15070	standard_poodle	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.77229	Komodo_dragon	stone_wall	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.45125	miniature_poodle	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.10747	tarantula	fountain	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.17616	black_swan	cliff	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.97530	redshank	pillow	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.90289	common_iguana	mask	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.97128	gyromitra	acorn	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.52339	hippopotamus	pillow	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.18382	goose	screw	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	2.28726	hog	park_bench	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.27507	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.41125	giant_panda	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.01068	weasel	sock	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.10819	wallaby	worm_fence	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.74762	Arctic_fox	dam	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.83432	proboscis_monkey	worm_fence	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.31966	killer_whale	drilling_platform	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	4.34974	common_newt	poncho	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.44854	Irish_wolfhound	dogsled	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	8.87603	triceratops	megalith	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	11.91552	wood_rabbit	mousetrap	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.81867	kuvasz	lakeside	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.04524	leaf_beetle	hip	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.11915	beagle	bath_towel	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.07934	king_snake	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	6.49526	kit_fox	tennis_ball	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.56996	ostrich	maze	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.03041	marmoset	window_screen	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.92712	bullfrog	maze	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.77790	Great_Pyrenees	tennis_ball	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.11572	black_grouse	cliff	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.08942	scuba_diver	coral_reef	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.99780	wallaby	tennis_ball	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.86264	Appenzeller	muzzle	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.78422	Angora	fur_coat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	3.71716	chow	teddy	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.74314	Sussex_spaniel	fur_coat	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.60530	American_alligator	stole	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.44715	killer_whale	bikini	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.36568	snail	pitcher	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	6.99216	goose	cowboy_boot	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	9.20293	oystercatcher	hatchet	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.13791	yellow_lady's_slipper	spaghetti_squash	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	6.28617	water_buffalo	amphibian	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	4.73127	chimpanzee	chain_saw	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	2.34365	goldfinch	lemon	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.43495	partridge	cliff_dwelling	0.04000	densenet-121	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.05242	bittern	mushroom	0.04000	densenet-121	squeezenet
