img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	4.79879	water_snake	spider_web	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	8.55951	howler_monkey	custard_apple	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	10.01892	European_fire_salamander	bow	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	14.65177	American_alligator	lakeside	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.76611	white_wolf	dogsled	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.77891	indri	binoculars	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.44289	llama	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	5.67669	macaque	teddy	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.23283	hare	mousetrap	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.41058	dowitcher	acorn	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	10.28557	bighorn	alp	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.33452	Great_Dane	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.19097	silky_terrier	wig	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.78714	harvestman	spider_web	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	6.91496	American_lobster	plate	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.86377	miniature_pinscher	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.71456	Pembroke	bathtub	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	6.22859	sea_slug	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.16813	grasshopper	hip	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	18.35135	impala	plow	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.15262	kite	worm_fence	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	8.48402	Persian_cat	laptop	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	14.41942	hyena	school_bus	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.93932	Rottweiler	croquet_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	6.42487	wild_boar	mousetrap	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.66925	sea_urchin	paintbrush	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	0.93740	Weimaraner	jigsaw_puzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.12652	sea_urchin	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.48136	toy_poodle	military_uniform	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	17.66735	common_iguana	analog_clock	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.47170	sea_slug	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	9.44907	dhole	soccer_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	13.26353	red_fox	freight_car	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.20674	Tibetan_mastiff	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.10152	toy_terrier	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.33245	Dandie_Dinmont	crossword_puzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.32899	kuvasz	dogsled	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.91863	Scotch_terrier	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.71157	red-backed_sandpiper	sandbar	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.60158	Eskimo_dog	dogsled	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.44915	sorrel	horse_cart	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.55105	collie	bearskin	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	5.98059	skunk	bell_cote	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.79512	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	10.41419	coyote	trailer_truck	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	2.04933	platypus	speedboat	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.33581	Staffordshire_bullterrier	shopping_basket	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	6.49728	Dungeness_crab	fig	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.32072	lionfish	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	7.48849	bulbul	hip	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.79811	gyromitra	mushroom	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.56129	Kerry_blue_terrier	wool	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	11.08730	titi	jackfruit	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	8.01441	albatross	fur_coat	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.93168	Siamese_cat	space_heater	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.55425	bulbul	hip	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.74407	wolf_spider	spider_web	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	7.75394	pug	bow_tie	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.69705	Irish_setter	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	14.09277	European_fire_salamander	chain	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.26389	beagle	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.49106	Shetland_sheepdog	dogsled	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.70614	bolete	mushroom	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.65135	triceratops	umbrella	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.64681	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.87859	anemone_fish	quill	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.48980	English_foxhound	soccer_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.98921	king_crab	hotdog	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	6.19187	brown_bear	teddy	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	16.39141	hermit_crab	acorn	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.86275	ram	oxcart	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	12.18155	junco	guillotine	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.31555	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.11900	scuba_diver	snorkel	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	14.74017	eft	chain	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	5.66912	goldfish	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	11.69282	Saluki	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.46210	Saluki	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	0.11104	skunk	paper_towel	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	9.33014	eft	acorn	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	15.61892	bee_eater	beaker	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.15485	miniature_schnauzer	dishrag	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.44203	Angora	teddy	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	7.42629	tench	reel	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	3.51466	Komodo_dragon	brass	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	9.32399	green_snake	knot	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	5.02271	trilobite	cliff_dwelling	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.98772	Saluki	bath_towel	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.21369	stingray	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	14.01188	leopard	bath_towel	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.63740	coral_fungus	mushroom	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.49951	water_buffalo	promontory	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	15.45378	goldfish	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.64648	great_white_shark	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	8.70317	eel	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	15.41429	great_grey_owl	binoculars	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.92624	echidna	doormat	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	11.78554	skunk	doormat	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.81646	grey_fox	ear	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	16.37087	sea_snake	sandbar	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.29745	black-footed_ferret	shower_cap	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.11652	black-and-tan_coonhound	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	11.56074	kite	warplane	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	5.85960	hen	shopping_basket	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	8.65573	pug	sunglasses	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.02602	boa_constrictor	accordion	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	11.69146	titi	jackfruit	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	5.58424	groom	suit	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	11.58611	dung_beetle	hair_slide	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	7.99884	llama	horse_cart	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.57034	cheetah	thimble	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.14406	Boston_bull	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.75249	chow	dial_telephone	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	13.76014	flamingo	lakeside	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.74554	tiger_beetle	dogsled	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.71342	box_turtle	manhole_cover	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	15.12197	bittern	ear	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	12.34139	black_grouse	quill	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.12688	brain_coral	maze	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.54220	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	5.79904	cairn	lawn_mower	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	6.06508	komondor	swab	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.38377	jellyfish	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.69334	American_egret	lakeside	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	10.03382	bittern	corn	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.75237	Norfolk_terrier	lawn_mower	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.00570	Shetland_sheepdog	ballpoint	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.09994	garden_spider	spider_web	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	15.55581	tarantula	coral_reef	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.60314	hen-of-the-woods	apiary	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.64320	miniature_poodle	teddy	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.10536	black-footed_ferret	paper_towel	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.75337	loggerhead	artichoke	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.06527	Scottish_deerhound	hatchet	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	10.34570	ant	honeycomb	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	7.17023	white_wolf	dogsled	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	5.98219	Scotch_terrier	hand_blower	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.63265	indigo_bunting	birdhouse	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	8.69332	drake	lakeside	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.91146	grasshopper	screwdriver	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.16856	bee_eater	paintbrush	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.75361	Afghan_hound	fur_coat	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.74306	miniature_poodle	teddy	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.45078	giant_schnauzer	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.04210	miniature_schnauzer	ski	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.73466	bulbul	mixing_bowl	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.11348	Scotch_terrier	shoe_shop	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.30008	Lakeland_terrier	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	16.72955	ibex	oxcart	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	13.18311	skunk	quill	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	8.80396	skunk	paper_towel	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.91631	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.00594	Komodo_dragon	megalith	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	7.55792	West_Highland_white_terrier	teddy	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.80311	Japanese_spaniel	bucket	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.23272	black_swan	lakeside	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	16.12379	redshank	honeycomb	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.63409	common_iguana	pineapple	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.38218	gyromitra	mushroom	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.42148	Sealyham_terrier	gown	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	9.95074	magpie	space_shuttle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	8.11749	hog	butcher_shop	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.05248	weasel	doormat	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.57924	pug	ashcan	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	1.07855	flat-coated_retriever	parachute	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	11.80243	cougar	chainlink_fence	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	6.94991	otter	volcano	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.89983	proboscis_monkey	window_screen	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.61721	grey_whale	submarine	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.10577	common_newt	harp	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.06072	Irish_wolfhound	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	10.74339	white_wolf	jeep	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.84754	fox_squirrel	mousetrap	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.40273	kuvasz	amphibian	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-11.61315	groom	gondola	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.78093	ladybug	hip	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	9.18635	beagle	soccer_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	11.62496	king_snake	drumstick	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	13.10348	kit_fox	lotion	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	7.04305	mongoose	hay	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.67520	marmoset	prison	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.06437	common_iguana	jackfruit	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.21679	cocker_spaniel	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.07501	black_grouse	lakeside	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.45679	scuba_diver	wreck	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.15283	timber_wolf	dogsled	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.56302	Appenzeller	muzzle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	7.93878	schipperke	space_heater	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	8.27627	chow	dial_telephone	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.93663	Sussex_spaniel	tennis_ball	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.68090	trilobite	chain_mail	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	10.83833	killer_whale	paddle	0.01000	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	2.08640	slug	banana	0.01000	efficientnet-b0	resnet50
