img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	1.05293	American_lobster	comic_book	9.79293	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.82159	kelpie	muzzle	9.99811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.94379	pug	studio_couch	9.77438	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-5.32845	stinkhorn	custard_apple	9.99936	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-4.46975	cricket	buckeye	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-7.16695	bighorn	cliff_dwelling	9.90262	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-8.17007	bald_eagle	ski	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-4.06281	Angora	stole	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-4.38115	banded_gecko	nail	9.65055	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-7.13002	goldfish	bubble	9.73085	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-7.48033	Maltese_dog	quilt	9.99752	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.00815	sea_urchin	mushroom	9.98711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.83545	coral_fungus	jigsaw_puzzle	9.90086	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-3.48650	sea_urchin	paddlewheel	9.94549	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-5.89009	toy_poodle	mitten	9.91083	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.34765	common_iguana	velvet	9.59041	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.26254	sea_slug	coral_reef	9.90031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.27539	hyena	nail	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.78010	red_fox	pomegranate	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	0.89670	Irish_terrier	jigsaw_puzzle	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-0.47762	Italian_greyhound	cardigan	9.99757	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.65189	English_setter	handkerchief	9.99853	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.50399	kuvasz	piggy_bank	9.70498	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.75304	Scotch_terrier	feather_boa	9.98034	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.11362	red-backed_sandpiper	reel	9.04973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.78275	Siberian_husky	dogsled	9.99959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-4.93251	sorrel	vestment	9.68383	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.31109	Scotch_terrier	plow	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-6.37785	Shetland_sheepdog	jigsaw_puzzle	9.99356	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.44192	snow_leopard	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.15518	grey_fox	doormat	9.53439	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-7.48767	skunk	jigsaw_puzzle	9.99689	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.21299	hog	quilt	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.86270	Dungeness_crab	padlock	9.99258	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.94233	lionfish	coral_reef	9.14079	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-8.39977	wolf_spider	pineapple	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.92690	gyromitra	mushroom	9.99747	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.87837	Kerry_blue_terrier	mitten	9.74655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.24581	titi	bubble	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.63884	black_grouse	spider_web	9.77947	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-4.23173	Siamese_cat	piggy_bank	9.98020	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.98832	bulbul	fountain	9.98946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.06398	wolf_spider	spider_web	9.98699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.07941	pug	velvet	8.98820	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.48841	golden_retriever	tennis_ball	9.64170	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.22938	European_fire_salamander	comic_book	9.99240	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.72268	beagle	bath_towel	9.74730	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.56601	Eskimo_dog	dogsled	9.86858	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.67893	terrapin	doormat	9.32651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.96051	miniature_pinscher	wing	9.71450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.58233	snow_leopard	cup	9.92968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.32338	sea_slug	hotdog	9.93203	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.78292	Brittany_spaniel	boathouse	9.91340	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.14327	king_crab	ice_lolly	9.99735	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-3.88076	baboon	megalith	9.97796	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-5.37879	hermit_crab	bath_towel	9.98449	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-1.96469	bighorn	mask	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-5.70317	long-horned_beetle	padlock	9.99618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.73827	Staffordshire_bullterrier	disk_brake	9.94328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-7.12552	agaric	jigsaw_puzzle	9.69398	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.57261	eft	chain	9.14242	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.90851	scuba_diver	coral_reef	9.99196	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.45245	Great_Dane	muzzle	9.96112	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.93855	borzoi	diaper	9.59656	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.47083	starfish	wallet	9.95871	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.40561	coral_fungus	jigsaw_puzzle	9.92940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-4.63726	vine_snake	custard_apple	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.21585	three-toed_sloth	knot	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.07872	Angora	wool	9.93678	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-3.85639	tench	mosquito_net	9.73759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.02422	lycaenid	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.04903	green_mamba	hatchet	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.08258	silky_terrier	prayer_rug	9.97212	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-5.46386	borzoi	ocarina	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-3.24337	starfish	spider_web	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.44232	jaguar	sliding_door	9.98948	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	0.95088	coral_fungus	ear	9.98985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-0.25612	water_buffalo	canoe	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-5.29403	goldfish	bath_towel	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-4.99212	scuba_diver	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.79019	eel	coral_reef	9.99764	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.22960	great_grey_owl	spider_web	9.73724	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	0.12477	echidna	paintbrush	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.19473	skunk	quill	9.98756	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-1.25280	grey_fox	jigsaw_puzzle	9.99000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-6.47382	centipede	screw	9.97712	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.75051	centipede	spotlight	9.99894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.67791	triceratops	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.80108	kite	power_drill	9.94945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-3.75252	cock	bonnet	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-3.54363	pug	jigsaw_puzzle	9.96426	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.66428	rock_python	honeycomb	9.67071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-5.17594	titi	padlock	9.71776	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.44582	groom	kimono	9.77410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-7.53409	hen-of-the-woods	jigsaw_puzzle	9.99848	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	efficientnet-b0
