img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	2.66257	barn_spider	spider_web	9.72605	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000043.png	spoonbill	15.14604	spoonbill	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	9.77748	standard_schnauzer	doormat	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	11.42440	Newfoundland	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	5.23577	beagle	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-0.90116	coho	wool	9.76804	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000051.png	bee_eater	8.17863	dragonfly	cardoon	9.98053	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000052.png	axolotl	23.87770	axolotl	piggy_bank	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000055.png	polecat	11.39378	black-footed_ferret	bassinet	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	14.41289	Pekinese	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.54561	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.07925	Lakeland_terrier	doormat	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000063.png	jellyfish	4.59835	stingray	wreck	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	13.83291	green_lizard	zucchini	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	8.65189	eel	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	15.42234	tusker	chain_mail	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	6.92770	dugong	Band_Aid	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	6.91107	bald_eagle	broom	9.82362	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.47812	Irish_terrier	muzzle	9.25396	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	13.99553	African_hunting_dog	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.04229	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	15.42520	Afghan_hound	hair_slide	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.61694	water_snake	spider_web	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	9.52803	indri	custard_apple	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.28467	sea_urchin	spider_web	9.91399	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09909	American_alligator	fountain	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	9.30816	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.12533	indri	honeycomb	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	7.93771	gorilla	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	1.90890	chimpanzee	teddy	9.95090	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74888	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.37767	dowitcher	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.76480	ptarmigan	maze	9.82933	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.04916	Great_Dane	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.94913	scorpion	wig	9.98234	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.98558	harvestman	spider_web	9.19555	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.54826	American_lobster	plate	9.60289	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43153	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.40933	basenji	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.16024	puffer	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.97272	fly	hip	9.94238	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	16.72107	impala	plow	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41393	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.26035	Persian_cat	hamper	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15574	hyena	screw	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.10289	ostrich	croquet_ball	9.02340	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	9.02690	wombat	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.49060	sea_urchin	cardoon	9.93038	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.16012	wombat	jigsaw_puzzle	9.94985	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.88347	brain_coral	coral_reef	9.96182	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.81255	miniature_poodle	acorn	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35738	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	6.85318	sea_slug	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37960	dhole	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64802	German_shepherd	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	7.82252	toy_terrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	10.92350	English_setter	remote_control	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35600	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44370	Scotch_terrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.07854	red-backed_sandpiper	reel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.95571	sorrel	horse_cart	9.60642	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.30053	Border_collie	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	4.36800	skunk	barbershop	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64260	snow_leopard	mitten	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	4.84940	platypus	rain_barrel	9.92182	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.42831	French_bulldog	mousetrap	9.92732	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38254	Dungeness_crab	chocolate_sauce	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	15.33873	lionfish	coral_reef	9.36042	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.13023	hummingbird	knot	9.71071	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.77459	gyromitra	mushroom	9.85491	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.02118	Kerry_blue_terrier	teddy	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.62168	indri	jackfruit	9.44587	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73077	bustard	shopping_cart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86523	Siamese_cat	carton	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70217	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	9.79360	pug	doormat	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04431	golden_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53698	European_fire_salamander	screwdriver	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.91818	beagle	bath_towel	9.99957	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46525	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.05854	frilled_lizard	thatch	9.88133	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30099	English_foxhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.99469	king_crab	ear	9.76867	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.52324	brown_bear	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.10923	hermit_crab	bath_towel	9.76794	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.50555	bighorn	oxcart	9.91749	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	17.79028	junco	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.03435	Staffordshire_bullterrier	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	9.88012	eft	chain	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.97992	jellyfish	coral_reef	9.74742	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.74650	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	0.42285	skunk	jigsaw_puzzle	9.42817	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	13.29492	eft	pot	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.57821	three-toed_sloth	wool	9.86376	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	9.89827	Persian_cat	ping-pong_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	4.70023	Komodo_dragon	window_screen	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	10.24650	frilled_lizard	sundial	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.88678	trilobite	manhole_cover	9.97611	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.11563	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.58828	eel	coral_reef	9.94984	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01266	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.68079	Irish_water_spaniel	lakeside	9.47510	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95270	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	3.11158	eel	coral_reef	9.77841	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	4.98027	echidna	broom	9.92794	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98607	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	10.21049	sea_snake	nail	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.25675	black-footed_ferret	bucket	9.94285	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.74164	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	14.21749	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-1.95714	bolete	jackfruit	9.84739	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	8.67160	pug	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66207	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	19.43660	titi	buckeye	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	5.86842	groom	kimono	9.70626	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85938	dung_beetle	acorn	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	0.22860	llama	feather_boa	9.92414	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57684	cheetah	thimble	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	17.10786	box_turtle	artichoke	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64416	bittern	ear	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35646	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18775	Labrador_retriever	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	2.49374	Border_terrier	water_bottle	9.73217	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.80727	groom	bow_tie	9.84723	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	9.71629	jellyfish	pitcher	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-4.07870	American_egret	lakeside	9.43347	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56803	bittern	fig	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23482	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40773	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.39980	garden_spider	spider_web	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.92634	tarantula	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	13.19942	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93365	black-footed_ferret	paper_towel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	2.12377	ant	honeycomb	9.54581	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	8.81627	Scotch_terrier	feather_boa	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	16.06918	indigo_bunting	fig	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	15.11666	drake	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.40075	dragonfly	paintbrush	9.97976	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	9.97130	bee_eater	banana	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	18.43681	Afghan_hound	gown	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.78442	giant_schnauzer	gasmask	9.37633	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.42570	Great_Dane	muzzle	9.85437	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.71002	Scotch_terrier	cowboy_boot	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36791	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43536	Madagascar_cat	doormat	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	3.51081	skunk	corn	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.30971	Great_Pyrenees	maraca	9.97598	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.72321	Komodo_dragon	stone_wall	9.94668	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.50573	toy_poodle	feather_boa	9.86825	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15905	Japanese_spaniel	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90510	black_swan	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	14.30000	redshank	torch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70390	common_iguana	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	10.11424	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72149	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	9.68619	American_coot	paddle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-0.83000	hog	butcher_shop	9.93176	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56456	polecat	Band_Aid	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.60666	ice_bear	muzzle	9.46625	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	12.35608	baboon	paddle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	14.09505	cougar	chainlink_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	9.29411	albatross	oxcart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.74117	grey_whale	drilling_platform	9.39185	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	14.66700	common_newt	banana	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86271	Irish_wolfhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13755	white_wolf	soccer_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15509	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44838	kuvasz	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
