img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	-3.01101	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.12102	chow	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	1.59730	hare	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-4.05334	isopod	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-0.75908	coyote	barn	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.72185	Rhodesian_ridgeback	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.77957	coyote	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.02512	harvestman	umbrella	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.55781	starfish	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.59383	malamute	muzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	7.58290	weasel	tub	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.14434	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.14839	flatworm	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-2.00822	brain_coral	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	0.72012	ruffed_grouse	nail	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.47773	brain_coral	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	5.26260	cheetah	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.26913	wild_boar	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.62923	stingray	Granny_Smith	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.60996	sea_urchin	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.05561	snail	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.80075	sea_anemone	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.74968	black_grouse	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	2.64390	common_iguana	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.09219	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-2.16396	chow	quilt	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	7.21098	chow	window_screen	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.85962	chow	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-2.49663	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.19136	malamute	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.89165	kuvasz	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.76447	miniature_schnauzer	muzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.21120	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	5.46830	Arctic_fox	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.18073	chow	feather_boa	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.81567	skunk	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.81621	rock_beauty	binoculars	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-3.72364	tabby	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.20324	Arctic_fox	barn	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.78643	skunk	computer_keyboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.08601	pug	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.71943	king_crab	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.45138	sea_anemone	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.20909	gibbon	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.50000	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.70343	wild_boar	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.76250	spider_monkey	park_bench	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.57478	hare	shovel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.20699	Siamese_cat	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.28542	weasel	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-5.12262	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.29850	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	9.71674	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.51700	European_fire_salamander	lemon	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.59542	cocker_spaniel	bath_towel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.34365	Eskimo_dog	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.20625	stingray	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	0.97593	Cardigan	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.03581	cheetah	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.83673	nematode	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.21577	Bedlington_terrier	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.57954	Irish_water_spaniel	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-0.36629	partridge	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	1.88561	starfish	hook	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	5.82418	bighorn	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-2.01126	hog	envelope	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.70928	Tibetan_mastiff	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.96873	scuba_diver	prayer_rug	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.98572	eft	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.12690	eel	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.52167	coyote	plow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.85881	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	0.37219	three-toed_sloth	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.11539	eft	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.80250	starfish	shovel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.48498	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.00431	starfish	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-9.35786	ant	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	2.08274	starfish	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.24966	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.00626	goldfish	wool	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.70867	golden_retriever	bath_towel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.06188	tabby	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	0.73823	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.09155	lorikeet	spider_web	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.06164	red_fox	shovel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.38856	starfish	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.73221	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	2.75082	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.29582	great_grey_owl	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-3.27077	peacock	pinwheel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.64441	badger	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-1.95188	coyote	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.96312	water_snake	chain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.68363	chow	coil	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.98168	Cardigan	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	0.48121	hog	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.84706	cock	padlock	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.01256	brain_coral	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	1.22919	rock_python	wool	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.20524	proboscis_monkey	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.87103	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.83590	Angora	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.23496	brain_coral	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-1.84408	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.86135	Chihuahua	wig	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.95527	chow	window_screen	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.26180	bittern	wall_clock	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.76026	spotted_salamander	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-2.14571	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-4.95952	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.53125	vulture	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.64382	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	4.93310	chow	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.38266	rock_beauty	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.34609	ram	spotlight	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-2.19387	jellyfish	stole	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.22511	coyote	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	1.63314	hog	artichoke	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.29039	chow	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.11447	malamute	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.33995	eel	mortarboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.62126	sea_cucumber	feather_boa	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.32822	wood_rabbit	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.66125	toy_poodle	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.21410	badger	mortarboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.53256	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.20312	wood_rabbit	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-0.96253	ant	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.47995	Samoyed	piggy_bank	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.91288	groenendael	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-0.36020	ant	jean	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	0.27034	starfish	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.74639	ant	spider_web	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.68686	bittern	ear	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.29087	wire-haired_fox_terrier	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.70123	toy_poodle	Band_Aid	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.77417	Bedlington_terrier	binoculars	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.81349	keeshond	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-3.47335	brain_coral	stole	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	10.14742	Scotch_terrier	feather_boa	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.52376	Norfolk_terrier	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	0.58726	brain_coral	coil	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.98998	wood_rabbit	park_bench	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-4.13993	malamute	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.00767	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-2.80360	polecat	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.31272	ant	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.74840	Angora	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.59654	eel	hook	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	3.94887	starfish	pinwheel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	0.12026	starfish	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.87427	badger	screw	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.66475	Sealyham_terrier	rocking_chair	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.84997	sea_urchin	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.42223	hog	tile_roof	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.26169	polecat	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.21126	hog	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.50047	starfish	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.58304	Arctic_fox	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.68611	chambered_nautilus	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	5.11576	langur	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.85827	peacock	television	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.69704	centipede	screw	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-1.38670	tabby	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	0.32550	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.44839	peacock	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.72086	ice_bear	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-3.11113	ox	gondola	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.82919	tick	hip	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.91584	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.71574	skunk	binoculars	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.76141	dhole	window_screen	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.59551	peacock	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.32227	black-footed_ferret	spider_web	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-4.92120	triceratops	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	5.35821	Dandie_Dinmont	bathing_cap	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.67392	hare	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.30724	starfish	jean	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.00023	bluetick	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.89354	EntleBucher	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.23420	tabby	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.22192	chow	wig	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.16189	cocker_spaniel	wig	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.62832	sea_anemone	coral_reef	0.20000	resnet50	wide_resnet50_2
