img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	1.51488	American_lobster	plate	9.57380	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.54583	kelpie	muzzle	8.98640	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.52762	Ibizan_hound	tub	9.40759	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.29814	capuchin	muzzle	9.24710	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.42476	hummingbird	hip	9.88091	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	8.14113	impala	plow	9.39478	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.92853	bulbul	stupa	8.97179	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.37959	Persian_cat	window_screen	9.25273	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	7.54300	hyena	honeycomb	9.12930	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	0.22052	ostrich	croquet_ball	9.12039	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	5.21500	armadillo	acorn	9.35333	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.61604	sea_urchin	coral_reef	9.31110	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.31379	African_grey	jigsaw_puzzle	9.87529	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.12446	sea_urchin	coral_reef	9.38981	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.92122	African_crocodile	knee_pad	9.06297	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.14939	common_iguana	pencil_box	8.64317	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	5.08311	sea_slug	strainer	8.88666	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	2.80099	bittern	window_screen	9.36994	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.80771	red_fox	teddy	9.36303	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.11794	Gordon_setter	tennis_ball	9.28106	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.27999	toy_terrier	bath_towel	9.22195	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.94118	English_setter	dishwasher	9.30633	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.66249	kuvasz	teddy	9.44227	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.39196	affenpinscher	bearskin	8.68884	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.29947	red-backed_sandpiper	reel	9.27196	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.99639	Eskimo_dog	dogsled	9.30595	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.26374	sorrel	hay	9.27322	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.86738	collie	doormat	9.17827	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.75613	porcupine	chain_mail	9.35756	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.90153	snow_leopard	mitten	9.08212	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	10.45335	coyote	letter_opener	9.14886	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	0.20348	goose	viaduct	9.41827	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.60023	bull_mastiff	cowboy_boot	9.38383	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	12.03021	Dungeness_crab	rotisserie	8.97108	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.33344	lionfish	coral_reef	9.32245	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.06232	bulbul	hip	9.46892	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.27222	gyromitra	mushroom	9.04414	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.63995	Kerry_blue_terrier	teddy	9.30973	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.15114	squirrel_monkey	jackfruit	9.11876	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	1.18141	bittern	barrow	9.18779	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.87401	Siamese_cat	paper_towel	9.31101	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.85998	bulbul	window_screen	8.97498	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.32528	wolf_spider	spider_web	9.56613	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	5.72873	pug	bath_towel	9.01590	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.94882	Brittany_spaniel	tennis_ball	9.19683	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.31225	European_fire_salamander	feather_boa	8.77701	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.31268	Brittany_spaniel	bath_towel	9.51693	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.95191	Airedale	dogsled	9.24765	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.63042	mud_turtle	umbrella	9.49792	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.99797	tarantula	greenhouse	9.92496	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	16.23264	snow_leopard	oscilloscope	9.19069	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.83202	anemone_fish	bath_towel	9.04121	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.40113	English_foxhound	soccer_ball	8.83594	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.61060	king_crab	ear	9.14669	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.82523	bustard	mortar	9.13246	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.08919	hermit_crab	knot	9.15164	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.40925	bighorn	oxcart	9.25974	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	17.33881	junco	guillotine	9.41549	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.10702	Staffordshire_bullterrier	muzzle	9.09401	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	2.54447	scuba_diver	snorkel	9.81508	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	2.61839	eft	knot	9.31997	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.63287	goldfish	coral_reef	8.84670	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	7.09067	Saluki	muzzle	9.17513	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.73257	Bedlington_terrier	muzzle	9.10483	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	1.29706	skunk	jigsaw_puzzle	9.31239	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	2.12596	eft	jigsaw_puzzle	8.93415	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.88513	bee_eater	custard_apple	9.37751	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.23101	terrapin	stone_wall	9.34717	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.66502	Persian_cat	teddy	9.99856	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	-0.30351	Komodo_dragon	mosquito_net	9.53479	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.36556	starfish	handkerchief	9.99793	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.67835	green_snake	banana	9.15858	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	5.06108	trilobite	vault	9.48096	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.84229	Italian_greyhound	bath_towel	9.50978	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.38130	eel	coral_reef	9.44011	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	11.51263	jaguar	acoustic_guitar	9.10646	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.95280	coral_fungus	buckeye	9.04893	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.18018	black_swan	valley	9.41207	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	8.78021	goldfish	coral_reef	9.32302	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.89340	gar	wreck	9.09354	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	2.83599	eel	coral_reef	9.25747	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	11.68806	great_grey_owl	fountain	9.38598	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	1.80728	echidna	broom	9.99606	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	5.64137	skunk	running_shoe	9.24114	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.22034	grey_fox	chainlink_fence	9.29207	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	8.12050	sea_snake	hook	9.50196	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.99747	black-footed_ferret	bucket	9.52060	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.12205	Rottweiler	muzzle	9.08558	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	8.83865	kite	swab	9.19351	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-0.62663	cock	jackfruit	8.97954	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	3.18702	Mexican_hairless	wool	9.31091	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.20638	boa_constrictor	honeycomb	8.49574	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	6.78857	titi	vestment	9.46978	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	4.50794	groom	barbershop	9.77009	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.22751	dung_beetle	acorn	9.08266	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	1.52256	llama	gasmask	9.89179	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.36327	cheetah	stole	9.34509	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.78972	Boston_bull	tennis_ball	9.04983	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	8.47394	chow	wall_clock	9.05087	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.30029	water_snake	shopping_cart	9.30515	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.83637	tiger_beetle	honeycomb	8.82556	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.74267	box_turtle	artichoke	9.50939	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	4.70478	bittern	ear	9.34391	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	1.26343	baboon	mosquito_net	9.01270	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.52467	brain_coral	coral_reef	9.25590	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.36400	Labrador_retriever	muzzle	9.16201	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.46904	vulture	water_bottle	9.63369	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.53377	groom	bow_tie	9.65868	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.86130	jellyfish	vase	9.30649	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-5.23494	American_egret	lakeside	9.19220	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	6.46817	bittern	fig	9.21962	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.19702	Border_terrier	hay	9.32329	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.93595	Shetland_sheepdog	jigsaw_puzzle	8.63670	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.08029	garden_spider	spider_web	9.51738	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.52595	tarantula	coral_reef	9.33543	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.48590	standard_poodle	teddy	9.95801	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.19851	black-footed_ferret	paper_towel	9.05882	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.79646	loggerhead	barrow	9.35365	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.90041	Scottish_deerhound	stone_wall	9.45618	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	1.56245	ant	honeycomb	9.36961	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.18832	white_wolf	teddy	9.38475	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.81218	African_grey	mitten	8.85874	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.81770	indigo_bunting	fig	9.31895	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	11.32515	drake	lakeside	8.67188	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.68830	leafhopper	screwdriver	9.99813	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.41900	bee_eater	pencil_sharpener	9.24304	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.77068	Afghan_hound	overskirt	9.26910	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	2.67237	toy_poodle	teddy	9.48172	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.54233	coho	knee_pad	9.10563	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.05299	Kerry_blue_terrier	wool	9.39734	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	2.27744	chickadee	Loafer	8.97204	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.71518	Scotch_terrier	mask	9.48912	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.40693	Airedale	muzzle	9.34080	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	12.29319	ibex	teapot	9.36422	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	9.24140	Madagascar_cat	spider_web	9.26877	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.00020	schipperke	corn	8.68031	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.28443	Great_Pyrenees	tennis_ball	9.45050	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.89164	Komodo_dragon	megalith	9.75722	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.13299	West_Highland_white_terrier	teddy	9.92670	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.05891	Persian_cat	window_screen	9.08033	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.92028	black_swan	hook	9.07251	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	8.38427	redshank	swab	9.41816	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.87456	common_iguana	sombrero	8.64647	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.37769	tarantula	buckeye	9.09513	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.56374	Sealyham_terrier	sock	9.29799	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	2.87826	American_coot	screwdriver	9.26568	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	2.62443	hog	butcher_shop	9.89064	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.08521	black-footed_ferret	mousetrap	9.02655	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.27317	ice_bear	beer_bottle	9.13495	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	3.53600	Scottish_deerhound	hand_blower	9.15028	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	5.98723	cougar	chainlink_fence	9.33595	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	0.77866	skunk	dam	9.98499	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.17270	proboscis_monkey	teddy	9.13140	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.77765	grey_whale	submarine	9.73169	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.27356	common_newt	harp	9.24774	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.68296	Irish_wolfhound	oxcart	9.42743	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.51616	ice_bear	soccer_ball	9.38862	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.41300	wood_rabbit	mousetrap	9.29152	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.76182	hippopotamus	amphibian	9.27851	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.82090	ladybug	hip	9.79910	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.25570	beagle	muzzle	9.09088	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.51856	king_snake	maraca	8.92295	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.91640	kit_fox	ping-pong_ball	9.35585	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.76629	cheetah	megalith	9.76262	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.24215	marmoset	teddy	9.28474	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.34801	common_iguana	head_cabbage	9.44816	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.44646	cocker_spaniel	tennis_ball	9.04185	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.95408	black_grouse	soccer_ball	9.24336	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.19503	scuba_diver	coral_reef	9.21239	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.37675	kelpie	muzzle	9.14883	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.85757	EntleBucher	muzzle	8.51323	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.14336	Chihuahua	teddy	9.27950	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	9.43130	chow	tennis_ball	9.63263	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.76518	Sussex_spaniel	fur_coat	9.00798	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.54436	nematode	padlock	9.56935	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.92908	killer_whale	snorkel	8.73398	efficientnet-b0	resnet18
ILSVRC2012_val_00000546.png	slug	-2.83294	bolete	banana	9.99648	efficientnet-b0	resnet18
