img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	-0.14291	sea_slug	teddy	9.96931	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.49676	house_finch	hip	9.96101	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-3.31940	impala	cliff_dwelling	9.95859	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.52313	vulture	ski	9.99133	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.57427	Persian_cat	computer_keyboard	9.90862	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	7.14931	hyena	burrito	9.97356	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-3.59483	triceratops	totem_pole	9.98347	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	1.76093	armadillo	teddy	9.99719	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.03493	sea_urchin	nail	9.98666	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.03349	African_grey	paper_towel	9.94510	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.01388	sea_urchin	coral_reef	9.99954	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-2.44104	hen	mask	9.98579	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.64392	common_iguana	jigsaw_puzzle	9.94599	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.17790	sea_slug	coral_reef	9.98419	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	2.46964	malinois	doormat	9.96449	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.78192	red_fox	sock	9.99358	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.23647	Airedale	tennis_ball	9.87702	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.54329	Bedlington_terrier	Christmas_stocking	9.97391	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.32938	English_setter	quilt	9.96316	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.84288	kuvasz	teddy	9.95492	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.02787	Scotch_terrier	muzzle	9.97084	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.08686	red-backed_sandpiper	jigsaw_puzzle	9.95698	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.69429	Siberian_husky	soccer_ball	9.96190	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.01677	sorrel	spider_web	9.95995	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.26526	Scotch_terrier	shield	9.95315	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.76042	macaw	maraca	9.95898	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.23395	snow_leopard	mask	9.97501	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	7.33140	coyote	jigsaw_puzzle	9.95236	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-8.48628	water_snake	shopping_cart	9.99433	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.33117	hog	shopping_basket	9.99167	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.79928	Dungeness_crab	honeycomb	9.96716	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	8.74346	lionfish	coral_reef	9.98806	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.03886	bulbul	hip	9.96710	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.01022	gyromitra	mushroom	9.98755	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.74471	Irish_water_spaniel	stole	9.99003	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.47900	toucan	jackfruit	9.98768	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	-0.75441	ruffed_grouse	plow	9.95744	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	4.29091	Siamese_cat	paper_towel	9.98762	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.78177	bulbul	tray	9.94966	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.62296	wolf_spider	spider_web	9.97143	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	-2.62792	tabby	quilt	9.95889	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.83605	Brittany_spaniel	tennis_ball	9.96024	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	2.39641	European_fire_salamander	caldron	9.93546	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.02061	Brittany_spaniel	bath_towel	9.95533	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.00713	German_shepherd	dogsled	9.98485	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.54935	mud_turtle	shield	9.96383	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-13.00780	peacock	greenhouse	9.98978	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.52679	snow_leopard	oscilloscope	9.98626	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.68613	anemone_fish	torch	9.93816	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.27066	English_foxhound	soccer_ball	9.97874	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.88221	king_crab	pizza	9.97334	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.72383	brain_coral	coral_reef	9.99064	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.47471	hermit_crab	Band_Aid	9.97687	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.52014	ram	spindle	9.96040	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	8.15474	junco	birdhouse	9.96539	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.16624	Staffordshire_bullterrier	muzzle	9.98855	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	-0.02433	eft	acorn	9.98959	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.42469	scuba_diver	coral_reef	9.99893	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.50705	Great_Dane	muzzle	9.97157	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.18317	African_grey	chain_mail	9.99340	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	1.63419	skunk	quilt	9.93630	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-7.18596	eft	jigsaw_puzzle	9.95188	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.07842	African_chameleon	jigsaw_puzzle	9.97785	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.66318	terrapin	teddy	9.95473	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.64097	Persian_cat	ping-pong_ball	9.98003	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	0.23641	coho	strainer	9.96210	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-7.75683	grasshopper	sundial	9.97442	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.18901	green_mamba	zucchini	9.98597	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-7.37451	chiton	manhole_cover	9.99972	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.09434	cocker_spaniel	bath_towel	9.99190	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.69946	eel	coral_reef	9.99436	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	10.50767	jaguar	banana	9.99561	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.93067	coral_fungus	buckeye	9.98886	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-7.12755	American_coot	maze	9.96505	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.09102	goldfish	coral_reef	9.99769	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-6.39241	scuba_diver	submarine	9.99161	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	2.34480	eel	coral_reef	9.99441	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.91244	great_grey_owl	custard_apple	9.94895	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	4.39998	echidna	paintbrush	9.98925	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	2.33617	skunk	computer_keyboard	9.93954	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.01953	coyote	jigsaw_puzzle	9.95895	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.47969	water_snake	hook	9.99095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.94074	Shih-Tzu	wig	9.99551	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.21767	Rottweiler	muzzle	9.98163	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	2.87690	bald_eagle	wool	9.91174	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	0.40706	hen	wool	9.98813	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-0.91792	pug	tub	9.95605	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.15225	boa_constrictor	honeycomb	9.96260	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	7.64361	orangutan	spindle	9.97621	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.76176	groom	bow_tie	9.96274	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.05522	dung_beetle	acorn	9.94776	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-0.07560	tarantula	bolo_tie	9.96095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.45514	cheetah	stole	9.97354	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.61137	Boston_bull	jigsaw_puzzle	9.98747	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	6.57322	chow	teddy	9.98534	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.71207	flamingo	hook	9.96125	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.26883	tiger_beetle	honeycomb	9.98922	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.20553	box_turtle	artichoke	9.95024	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	8.85108	bittern	ear	9.94531	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	-7.12558	goldfish	mask	9.95715	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.84244	brain_coral	coral_reef	9.97305	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.07817	Labrador_retriever	bubble	9.86218	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	1.29991	European_gallinule	lawn_mower	9.94826	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-4.44746	komondor	fur_coat	9.94740	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.76342	jellyfish	book_jacket	9.99014	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-2.04643	crane	lakeside	9.98762	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	3.20254	tree_frog	hip	9.96197	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.45733	Norfolk_terrier	bubble	9.98521	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.80880	Shetland_sheepdog	quilt	9.94346	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-7.41095	boa_constrictor	apron	9.95453	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.07017	tarantula	coral_reef	9.99153	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-3.77429	standard_poodle	teddy	9.99756	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.88383	black-footed_ferret	jigsaw_puzzle	9.98751	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.26402	loggerhead	artichoke	9.96261	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.59723	Scottish_deerhound	muzzle	9.96060	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	2.45521	ant	honeycomb	9.95714	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-5.53803	white_wolf	teddy	9.99182	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.87509	Scotch_terrier	feather_boa	9.98250	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.57678	walking_stick	jigsaw_puzzle	9.99252	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	9.33798	drake	lakeside	9.96117	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-6.04802	grasshopper	screwdriver	9.96199	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-3.52375	drake	shower_curtain	9.99622	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.71471	Afghan_hound	cowboy_boot	9.95220	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.78595	miniature_poodle	jigsaw_puzzle	9.99095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.92527	standard_poodle	muzzle	9.97966	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.65159	tarantula	spindle	9.97445	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.80281	bulbul	perfume	9.96666	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.59135	tarantula	mask	9.99007	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.72549	otterhound	muzzle	9.96188	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	5.50141	ibex	padlock	9.95066	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	2.43831	Madagascar_cat	spider_web	9.95280	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	1.98727	tabby	jigsaw_puzzle	9.98973	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.86291	Labrador_retriever	spatula	9.99258	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.47478	water_snake	park_bench	9.95688	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.98043	Maltese_dog	feather_boa	9.99005	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.86082	Shih-Tzu	mask	9.98356	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	5.24698	black_swan	knot	9.98837	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	4.63478	redshank	pillow	9.97601	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.57076	common_iguana	carousel	9.87815	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.69814	gyromitra	mushroom	9.98737	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.22928	groom	kimono	9.95678	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	6.44618	American_coot	reel	9.98693	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-4.06413	hog	upright	9.95391	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	4.41135	black-footed_ferret	jigsaw_puzzle	9.94827	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.41528	ice_bear	shopping_cart	9.98355	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	0.15901	baboon	teddy	9.95455	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	3.85314	Komodo_dragon	chainlink_fence	9.95813	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.21713	borzoi	quilt	9.97418	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	9.40102	proboscis_monkey	window_screen	9.99173	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.16767	grey_whale	submarine	9.99184	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.51168	common_newt	honeycomb	9.95105	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	0.99990	Irish_wolfhound	military_uniform	9.99023	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.79493	triceratops	teddy	9.99029	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.89658	wood_rabbit	mousetrap	9.95119	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-9.42148	West_Highland_white_terrier	jigsaw_puzzle	9.96066	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.98803	ladybug	hip	9.99274	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.12115	American_Staffordshire_terrier	muzzle	9.97821	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.94229	king_snake	abacus	9.95934	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	6.87912	kit_fox	window_screen	9.97820	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.60287	water_snake	jigsaw_puzzle	9.98835	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	5.42056	marmoset	window_screen	9.98998	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.17679	common_iguana	jigsaw_puzzle	9.95171	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	5.61342	cocker_spaniel	teddy	9.98866	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.96004	American_coot	maze	9.97399	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-6.35684	lionfish	wreck	9.98604	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.35494	chimpanzee	jigsaw_puzzle	9.95490	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.08088	Appenzeller	muzzle	9.94198	wide_resnet50_2	resnet18
