img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	5.92218	dugong	mortar	9.99999	resnet18.noise-64	resnet50
ILSVRC2012_val_00000073.png	kite	5.84351	hummingbird	bubble	9.98153	resnet18.noise-64	resnet50
ILSVRC2012_val_00000075.png	black_grouse	15.88861	black_grouse	pinwheel	9.99993	resnet18.noise-64	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.42475	Rhodesian_ridgeback	muzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	13.34604	African_hunting_dog	cliff_dwelling	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.54256	Irish_terrier	tennis_ball	9.24951	resnet18.noise-64	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	12.12343	Afghan_hound	hand_blower	9.84623	resnet18.noise-64	resnet50
ILSVRC2012_val_00000084.png	water_snake	2.74846	walking_stick	spider_web	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000087.png	siamang	11.90740	indri	custard_apple	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	11.29368	spotted_salamander	ladle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.20110	American_alligator	lakeside	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000091.png	white_wolf	11.74230	white_wolf	dogsled	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.99979	indri	binoculars	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000093.png	gorilla	9.18565	gorilla	muzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000095.png	macaque	5.85872	macaque	teddy	9.99919	resnet18.noise-64	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	14.44080	wood_rabbit	mousetrap	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.57662	dowitcher	lakeside	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000100.png	bighorn	10.01592	bighorn	alp	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.07334	Rhodesian_ridgeback	muzzle	10.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	2.08818	silky_terrier	wig	9.92865	resnet18.noise-64	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.92514	harvestman	spider_web	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000111.png	American_lobster	8.27676	American_lobster	plate	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.80521	miniature_pinscher	muzzle	9.99820	resnet18.noise-64	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.72045	Ibizan_hound	bathtub	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	2.92225	sea_slug	strainer	9.99997	resnet18.noise-64	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000127.png	impala	18.22931	impala	plow	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.04014	kite	nail	9.99776	resnet18.noise-64	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.42897	Persian_cat	laptop	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000133.png	hyena	16.17369	hyena	school_bus	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.62814	Rottweiler	croquet_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000136.png	warthog	7.02486	armadillo	poncho	9.99968	resnet18.noise-64	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	3.54636	sea_urchin	fountain	9.99950	resnet18.noise-64	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	3.80494	sea_urchin	coral_reef	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.98954	dung_beetle	teddy	9.91583	resnet18.noise-64	resnet50
ILSVRC2012_val_00000153.png	common_iguana	18.95079	common_iguana	analog_clock	9.99682	resnet18.noise-64	resnet50
ILSVRC2012_val_00000154.png	sea_slug	6.68799	sea_slug	coral_reef	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000156.png	coyote	14.23554	dhole	soccer_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000157.png	red_fox	16.68551	red_fox	ladle	9.99992	resnet18.noise-64	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.84395	Tibetan_mastiff	tennis_ball	9.99417	resnet18.noise-64	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.61746	toy_terrier	tennis_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.81734	English_setter	dishwasher	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.46032	Great_Pyrenees	carousel	9.72573	resnet18.noise-64	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.76330	Scotch_terrier	muzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61227	red-backed_sandpiper	sandbar	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.50582	Siberian_husky	dogsled	9.98464	resnet18.noise-64	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.93410	sorrel	horse_cart	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.13699	collie	croquet_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000181.png	skunk	8.62918	skunk	bell_cote	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	16.26441	snow_leopard	crossword_puzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000188.png	coyote	3.01955	cheetah	jigsaw_puzzle	9.88081	resnet18.noise-64	resnet50
ILSVRC2012_val_00000189.png	platypus	5.95576	platypus	shopping_cart	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.21233	bull_mastiff	shopping_cart	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07109	Dungeness_crab	fig	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000196.png	lionfish	11.18865	lionfish	coral_reef	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000198.png	bulbul	11.42036	bulbul	hip	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000200.png	gyromitra	9.68482	gyromitra	mushroom	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.80614	Bouvier_des_Flandres	wool	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	12.39154	proboscis_monkey	jackfruit	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000207.png	albatross	1.80619	fiddler_crab	chain_saw	9.99781	resnet18.noise-64	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	11.11075	Siamese_cat	plastic_bag	9.99949	resnet18.noise-64	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99225	bulbul	worm_fence	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	9.57051	wolf_spider	spider_web	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000220.png	pug	9.76144	pug	bow_tie	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	11.29120	Brittany_spaniel	tennis_ball	9.99613	resnet18.noise-64	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.21961	Eskimo_dog	dogsled	9.99001	resnet18.noise-64	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22775	mud_turtle	mushroom	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	8.48783	hermit_crab	rotisserie	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10290	snow_leopard	crossword_puzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74724	sea_slug	coral_reef	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.20343	English_foxhound	soccer_ball	9.96010	resnet18.noise-64	resnet50
ILSVRC2012_val_00000238.png	king_crab	3.72558	king_crab	ear	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.04238	bison	megalith	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.98784	hermit_crab	acorn	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98891	Staffordshire_bullterrier	tennis_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000258.png	eft	14.09101	eft	chain	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.92907	goldfish	car_mirror	9.96338	resnet18.noise-64	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.00980	Saluki	muzzle	9.99994	resnet18.noise-64	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04682	Great_Pyrenees	dogsled	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000273.png	skunk	8.39061	skunk	paper_towel	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000276.png	eft	8.20613	eft	acorn	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68539	bee_eater	Granny_Smith	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.97528	miniature_schnauzer	dishrag	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	10.74250	Persian_cat	refrigerator	9.99817	resnet18.noise-64	resnet50
ILSVRC2012_val_00000293.png	tench	-7.88695	coho	bubble	9.96187	resnet18.noise-64	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	12.33038	frilled_lizard	brass	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.70659	green_mamba	worm_fence	9.95239	resnet18.noise-64	resnet50
ILSVRC2012_val_00000299.png	trilobite	11.80280	trilobite	screw	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.46133	Saluki	bath_towel	9.99801	resnet18.noise-64	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	5.14186	sea_cucumber	coral_reef	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72567	leopard	bath_towel	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-3.76647	tusker	wreck	9.79433	resnet18.noise-64	resnet50
ILSVRC2012_val_00000307.png	goldfish	17.26646	goldfish	coral_reef	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66922	tiger_shark	coral_reef	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000316.png	eel	7.10556	eel	coral_reef	9.97957	resnet18.noise-64	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66838	great_grey_owl	binoculars	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000319.png	echidna	4.59860	echidna	broom	9.99670	resnet18.noise-64	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87082	skunk	space_shuttle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000324.png	sea_snake	18.50731	sea_snake	knot	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.24094	black-footed_ferret	shower_cap	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.79274	Rottweiler	muzzle	10.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000328.png	kite	11.57152	kite	paintbrush	9.99695	resnet18.noise-64	resnet50
ILSVRC2012_val_00000329.png	cock	8.04110	hen	sombrero	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000333.png	pug	10.84110	pug	bath_towel	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86592	boa_constrictor	accordion	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000340.png	titi	14.46697	titi	worm_fence	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51090	dung_beetle	hair_slide	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000343.png	llama	11.47642	llama	horse_cart	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82543	cheetah	thimble	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.73130	Boston_bull	tennis_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000355.png	chow	11.17821	chow	dial_telephone	9.80717	resnet18.noise-64	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98450	flamingo	lakeside	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.66056	tiger_beetle	pole	9.99985	resnet18.noise-64	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.48406	box_turtle	manhole_cover	9.95417	resnet18.noise-64	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87526	bittern	ear	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000370.png	coucal	11.20568	black_grouse	quill	9.92947	resnet18.noise-64	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15021	brain_coral	maze	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.16546	Labrador_retriever	tennis_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000379.png	cairn	8.65393	cairn	lawn_mower	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000383.png	komondor	8.20867	komondor	swab	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.25158	jellyfish	bubble	9.99281	resnet18.noise-64	resnet50
ILSVRC2012_val_00000389.png	crane	1.00622	American_egret	lakeside	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02167	bittern	corn	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.80007	Norfolk_terrier	hay	9.83121	resnet18.noise-64	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.59695	garden_spider	spider_web	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000396.png	tarantula	9.60126	tarantula	spider_web	9.99421	resnet18.noise-64	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.85548	standard_poodle	teddy	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.61345	black-footed_ferret	paper_towel	9.99961	resnet18.noise-64	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000407.png	ant	5.52413	ant	spider_web	9.87834	resnet18.noise-64	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	14.21787	Scotch_terrier	vacuum	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04155	indigo_bunting	birdhouse	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000418.png	dragonfly	4.64729	damselfly	screwdriver	9.98256	resnet18.noise-64	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96062	bee_eater	paintbrush	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95850	miniature_poodle	teddy	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	10.72968	Kerry_blue_terrier	muzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.20774	miniature_schnauzer	muzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08525	bulbul	mixing_bowl	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	17.18612	Scotch_terrier	shoe_shop	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.50012	Lakeland_terrier	tennis_ball	9.99990	resnet18.noise-64	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93651	ibex	oxcart	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000446.png	skunk	9.74308	skunk	spider_web	9.99970	resnet18.noise-64	resnet50
ILSVRC2012_val_00000447.png	skunk	13.10617	skunk	quill	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19531	Great_Pyrenees	ice_lolly	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.01912	peacock	umbrella	9.98114	resnet18.noise-64	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.18546	toy_poodle	teddy	9.97816	resnet18.noise-64	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08178	Japanese_spaniel	sunglass	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70460	black_swan	lakeside	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000470.png	redshank	13.48140	redshank	spider_web	9.97182	resnet18.noise-64	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33788	common_iguana	pineapple	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.49812	gyromitra	mushroom	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57470	Sealyham_terrier	tennis_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000476.png	magpie	9.43141	magpie	soccer_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000478.png	hog	14.07149	hog	butcher_shop	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.10788	black-footed_ferret	mousetrap	9.75533	resnet18.noise-64	resnet50
ILSVRC2012_val_00000481.png	giant_panda	4.57825	giant_panda	shopping_basket	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000486.png	baboon	9.53214	baboon	parachute	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000487.png	cougar	11.92745	cougar	chainlink_fence	9.90553	resnet18.noise-64	resnet50
ILSVRC2012_val_00000492.png	albatross	6.99470	albatross	lakeside	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42298	proboscis_monkey	window_screen	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000496.png	grey_whale	4.29028	grey_whale	submarine	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.41422	sturgeon	screw	9.99907	resnet18.noise-64	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08197	otterhound	muzzle	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000501.png	white_wolf	6.94947	lion	barrow	9.99862	resnet18.noise-64	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.98638	borzoi	speedboat	9.97290	resnet18.noise-64	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	5.68517	ladybug	hip	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.23705	beagle	soccer_ball	9.99864	resnet18.noise-64	resnet50
ILSVRC2012_val_00000512.png	king_snake	12.19323	king_snake	accordion	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.06700	kit_fox	bubble	9.98620	resnet18.noise-64	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.41583	cheetah	harvester	9.99895	resnet18.noise-64	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92593	marmoset	prison	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.58960	common_iguana	jackfruit	9.54158	resnet18.noise-64	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.91513	black_grouse	cliff	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	4.53623	scuba_diver	wreck	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	resnet18.noise-64	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.46045	Greater_Swiss_Mountain_dog	muzzle	9.92865	resnet18.noise-64	resnet50
ILSVRC2012_val_00000533.png	schipperke	13.56441	schipperke	space_heater	0.00000	resnet18.noise-64	resnet50
