img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000298.png	green_mamba	10.22974	green_mamba	zucchini	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.25834	trilobite	sock	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.62365	golden_retriever	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.35885	chiton	megalith	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.02647	jaguar	thimble	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.34237	coral_fungus	mushroom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	6.67930	American_black_bear	valley	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.52074	goldfish	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.34734	hammerhead	knot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	8.39188	eel	mitten	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	15.65197	great_grey_owl	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	8.48026	echidna	paintbrush	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.36721	skunk	bath_towel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.72652	fox_squirrel	spider_web	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.60572	sea_snake	hook	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	5.24614	black-footed_ferret	washer	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.58105	Rottweiler	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	17.61720	kite	hamper	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	0.20287	hare	hay	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	5.18388	pug	jigsaw_puzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.62882	boa_constrictor	honeycomb	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	10.05697	titi	worm_fence	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.22040	groom	kimono	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	10.89127	dung_beetle	screw	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.02150	llama	fur_coat	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.64409	cheetah	chain_mail	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.64246	Boston_bull	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	12.64284	chow	soccer_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.63588	starfish	knot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.48721	tiger_beetle	bow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.57284	box_turtle	honeycomb	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.26057	bittern	mushroom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	12.87030	black_grouse	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.72225	brain_coral	sock	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.24800	Great_Dane	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	6.11120	Scotch_terrier	barrow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.41254	komondor	broom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.93430	jellyfish	paintbrush	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	0.13617	coyote	lakeside	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.38805	bittern	hip	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.32223	soft-coated_wheaten_terrier	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.70519	Shetland_sheepdog	carton	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.53684	garden_spider	knot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.32534	tarantula	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.93282	Welsh_springer_spaniel	apiary	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	7.03763	Bedlington_terrier	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	11.63086	black-footed_ferret	paper_towel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.00167	loggerhead	honeycomb	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.96748	Scottish_deerhound	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	11.50531	ant	screw	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	8.04176	white_wolf	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.49558	Irish_water_spaniel	mitten	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.38096	indigo_bunting	hook	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	24.72659	drake	snorkel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.19442	cricket	spindle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.48600	bee_eater	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	12.73025	Afghan_hound	poncho	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	11.02301	miniature_poodle	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.71665	African_elephant	fountain	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.45024	standard_schnauzer	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.79812	robin	paintbrush	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.55653	Scotch_terrier	mask	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.82110	Border_terrier	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.27672	ibex	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.37017	skunk	plow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.08058	tabby	window_screen	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.43977	Labrador_retriever	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.28913	Komodo_dragon	stone_wall	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.17633	toy_poodle	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.18413	Shih-Tzu	doormat	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	10.05087	black_swan	knot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	12.42973	redshank	necklace	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.92315	common_iguana	mask	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.57489	gyromitra	wool	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.70006	Sealyham_terrier	pillow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.66675	black_stork	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	2.13732	hog	butcher_shop	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.01051	black-footed_ferret	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.04888	three-toed_sloth	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	1.52692	black-footed_ferret	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.92512	marmoset	thatch	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.08720	sloth_bear	dogsled	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	15.89012	proboscis_monkey	worm_fence	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.40771	grey_whale	speedboat	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.62303	common_newt	wreck	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.26694	Irish_wolfhound	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	9.72532	cougar	megalith	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.06575	fox_squirrel	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.85653	West_Highland_white_terrier	dogsled	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-7.66483	killer_whale	gondola	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.62834	leaf_beetle	hip	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.81289	beagle	bath_towel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.51560	king_snake	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.77675	red_fox	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.78681	ostrich	maze	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.91847	marmoset	harp	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.55217	green_lizard	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.06499	cocker_spaniel	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.85886	black_grouse	mountain_bike	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.99567	scuba_diver	wreck	0.02500	wide_resnet50_2	squeezenet
