img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-6.27951	eel	butcher_shop	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.45254	hummingbird	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	3.43828	axolotl	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.01531	polecat	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	1.93420	dhole	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.72422	stinkhorn	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.00935	Gordon_setter	quill	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.02943	brain_coral	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	2.64570	American_chameleon	cucumber	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	2.43563	starfish	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	6.61043	African_elephant	pay-phone	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	1.51049	trilobite	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	2.57434	lionfish	pinwheel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	2.53868	black_grouse	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.49377	Madagascar_cat	Polaroid_camera	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	2.67454	African_hunting_dog	dogsled	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	3.21536	Irish_terrier	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	5.30841	Afghan_hound	abaya	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.82174	water_snake	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	-1.92023	tailed_frog	gong	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	0.76482	Indian_cobra	bubble	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.13499	green_lizard	sock	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.13919	Norwich_terrier	dogsled	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.88439	diamondback	parallel_bars	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	0.77226	warthog	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	4.46903	macaque	microphone	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	-1.96909	mongoose	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	2.83690	dowitcher	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-3.05209	llama	valley	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.77969	Rhodesian_ridgeback	pomegranate	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.34695	dung_beetle	broccoli	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	1.11089	tick	lampshade	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-5.80793	American_lobster	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.92369	toy_terrier	muzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.08990	tiger	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.93053	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.14058	snail	pineapple	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	0.64779	ruffed_grouse	cliff	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.92502	ruffed_grouse	red_wine	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-0.50606	Persian_cat	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.80590	cheetah	thimble	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.09245	ruffed_grouse	rapeseed	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	6.52246	armadillo	cuirass	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.35422	sea_urchin	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.10563	starfish	pajama	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-1.43278	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.40609	Gordon_setter	wig	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	3.58007	whiptail	purse	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	0.29161	sea_slug	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	3.80094	hare	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	0.67119	dhole	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	7.19819	Irish_setter	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.40977	impala	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.38658	Australian_terrier	burrito	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.71561	soft-coated_wheaten_terrier	whiskey_jug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.72482	Kerry_blue_terrier	hay	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.13523	dowitcher	ocarina	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.77342	timber_wolf	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	-3.33680	sorrel	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.89573	borzoi	flagpole	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.87809	Indian_cobra	panpipe	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.78567	lion	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	4.45361	lion	tow_truck	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.06760	jellyfish	candle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.05903	Brabancon_griffon	chainlink_fence	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	4.99209	crayfish	grocery_store	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	3.92815	lionfish	pinwheel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.08021	bald_eagle	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-5.07394	sea_urchin	greenhouse	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.05746	brown_bear	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.56355	titi	bow	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.80484	prairie_chicken	whistle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.39648	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.65564	bulbul	red_wine	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.64193	ant	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.60129	bull_mastiff	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.90814	vizsla	file	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.06268	night_snake	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.16908	beagle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.62017	Eskimo_dog	dogsled	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.75709	box_turtle	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.52424	green_lizard	head_cabbage	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	6.25266	lion	gondola	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.43806	jellyfish	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.23297	German_short-haired_pointer	whistle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.81734	king_crab	feather_boa	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.49969	gyromitra	cauliflower	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.72744	starfish	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	-1.91843	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	1.98557	house_finch	quilt	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.62163	American_Staffordshire_terrier	trifle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.38424	dung_beetle	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	1.66865	coral_fungus	chain	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	-0.94683	goldfish	wreck	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.49670	Saluki	jersey	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	-0.46000	great_grey_owl	greenhouse	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	1.84205	chimpanzee	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-2.90289	coral_fungus	acorn	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.08533	bee_eater	tray	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.05635	hen-of-the-woods	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-3.49586	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	3.51508	coho	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.42799	hartebeest	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	5.30648	green_mamba	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-7.70031	chiton	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.92747	Irish_terrier	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-5.50893	slug	clog	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	4.19834	jaguar	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	3.74555	coral_fungus	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.20067	hyena	airship	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.84016	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.26679	dugong	airship	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	3.86896	eel	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.27525	titi	typewriter_keyboard	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	2.85030	echidna	spindle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	2.86814	armadillo	ear	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.61976	lynx	window_screen	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-3.25513	thunder_snake	hook	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.56350	wombat	gong	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.60863	Irish_water_spaniel	parachute	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	5.39658	great_grey_owl	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-6.39385	grasshopper	sombrero	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	6.61283	redbone	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.93292	boa_constrictor	tile_roof	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	1.09479	banded_gecko	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	1.29376	groom	suit	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.09369	black_widow	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-1.99796	groom	pajama	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	4.58723	cheetah	worm_fence	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.25711	boxer	saltshaker	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	6.06044	chow	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	2.77938	nematode	brassiere	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.13684	centipede	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	5.71691	American_alligator	breastplate	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	0.67984	bittern	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	4.97352	ruffed_grouse	red_wine	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.66475	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.03885	curly-coated_retriever	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	1.79062	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	2.77528	komondor	accordion	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-1.64529	brain_coral	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-3.32837	gazelle	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	-4.19901	earthstar	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.95097	pug	pill_bottle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.62707	collie	fountain	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.19096	nematode	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.60248	sea_urchin	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.11646	chiton	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.78543	miniature_poodle	tennis_ball	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.09385	skunk	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.46573	box_turtle	breastplate	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.60089	Irish_wolfhound	comic_book	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	4.62509	crayfish	honeycomb	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.18482	Samoyed	dogsled	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.76023	Scotch_terrier	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.87592	hummingbird	vase	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.75984	drake	lakeside	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.20345	nematode	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-2.61025	nematode	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	4.01584	Irish_setter	overskirt	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.65236	standard_poodle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.35905	Kerry_blue_terrier	toyshop	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.31994	affenpinscher	meat_loaf	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	-2.11349	brambling	teapot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.99143	Scotch_terrier	theater_curtain	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
