img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	5.12274	harvestman	spider_web	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	4.37132	American_lobster	hotdog	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.60804	kelpie	muzzle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	5.39078	Brittany_spaniel	bathtub	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.50375	puffer	buckeye	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	1.68058	cricket	hip	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	7.22301	impala	swing	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.52823	kite	whistle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	7.09138	Persian_cat	teddy	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.90310	hyena	bottlecap	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	5.74808	Doberman	croquet_ball	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.65415	mongoose	mousetrap	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.85235	sea_urchin	fig	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.87253	bloodhound	cinema	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	3.79167	sea_urchin	coral_reef	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.48070	toy_poodle	stove	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.71597	common_iguana	passenger_car	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.85062	sea_slug	coral_reef	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.72957	dhole	scale	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.49005	red_fox	moped	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	3.85329	Airedale	tennis_ball	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.60148	toy_terrier	tennis_ball	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.79722	English_setter	cannon	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.07512	kuvasz	maypole	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.60352	Scotch_terrier	castle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.13651	red-backed_sandpiper	vending_machine	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.00643	Eskimo_dog	dogsled	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.66783	sorrel	horse_cart	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.59985	Border_collie	tennis_ball	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.36253	skunk	binoculars	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.90036	snow_leopard	pomegranate	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.30740	coyote	fire_engine	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	6.34163	platypus	shopping_cart	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.65601	Staffordshire_bullterrier	shopping_basket	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.99447	Dungeness_crab	sandbar	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.40399	lionfish	parachute	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.80905	bulbul	iron	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.56153	gyromitra	swimming_trunks	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.05976	Bouvier_des_Flandres	meat_loaf	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.65465	squirrel_monkey	jackfruit	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.25192	albatross	pitcher	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.98715	Siamese_cat	trombone	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	7.00445	bulbul	bearskin	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.93159	wolf_spider	forklift	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.28133	pug	custard_apple	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.47559	Irish_setter	tennis_ball	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.97021	European_fire_salamander	cab	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.91767	Brittany_spaniel	Christmas_stocking	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.36718	basenji	dogsled	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.39706	mud_turtle	seashore	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	3.51512	Dungeness_crab	rotisserie	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.20584	snow_leopard	oscilloscope	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	5.81553	anemone_fish	coral_reef	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.23743	English_foxhound	mortar	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.18547	king_crab	pizza	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.55685	tusker	cloak	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.15176	hermit_crab	acorn	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.53469	bighorn	desktop_computer	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.48754	junco	mortarboard	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.89561	Staffordshire_bullterrier	racket	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.05198	scuba_diver	snorkel	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.92186	eft	wooden_spoon	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.70015	goldfish	coral_reef	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.65060	Saluki	muzzle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.00211	dingo	dogsled	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.39853	skunk	pill_bottle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.18357	eft	acorn	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.18458	bee_eater	vending_machine	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.53372	Lhasa	waffle_iron	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.95985	Persian_cat	teddy	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	7.01635	sturgeon	clog	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.52815	whiptail	breastplate	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.50807	green_mamba	jackfruit	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.52011	trilobite	hamper	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.10609	Saluki	bath_towel	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	3.13286	chiton	coral_reef	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.88815	jaguar	file	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.29418	coral_fungus	coral_reef	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.73700	hippopotamus	promontory	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.45111	goldfish	coral_reef	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	7.05577	tiger_shark	grocery_store	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.27645	eel	vending_machine	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.63179	great_grey_owl	vestment	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.40341	echidna	quill	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.84524	skunk	motor_scooter	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.60038	grey_fox	modem	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	6.42942	sea_snake	hook	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.77528	black-footed_ferret	mixing_bowl	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.66199	black-and-tan_coonhound	muzzle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.59862	kite	cab	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	3.32932	cock	hamper	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.95055	pug	sunglasses	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.36528	rock_python	breakwater	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.35553	titi	bassoon	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.60655	groom	gown	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.85370	dung_beetle	modem	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.80244	llama	suit	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.09200	cheetah	strawberry	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.75043	Boston_bull	Polaroid_camera	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.33824	chow	crossword_puzzle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	7.07577	flamingo	bolo_tie	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.15717	tiger_beetle	steam_locomotive	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.44549	box_turtle	dining_table	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.89611	bittern	ear	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.90792	coucal	face_powder	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.16119	brain_coral	hair_spray	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.43641	Labrador_retriever	tennis_ball	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.90209	cairn	ashcan	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.05831	komondor	swab	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.59050	jellyfish	volcano	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.98574	American_egret	lakeside	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.33209	bittern	computer_keyboard	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.32506	Norfolk_terrier	spindle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.85926	Shetland_sheepdog	airship	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.00391	garden_spider	spider_web	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.91346	tarantula	volcano	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.20118	ptarmigan	thatch	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.60205	standard_poodle	teddy	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.63235	black-footed_ferret	moped	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.41995	loggerhead	coral_reef	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.55664	Scottish_deerhound	ballpoint	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.33982	ant	honeycomb	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.16551	white_wolf	dogsled	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.54786	Scotch_terrier	dishwasher	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.62259	indigo_bunting	football_helmet	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.70030	drake	lakeside	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.41129	damselfly	honeycomb	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.35660	bee_eater	grocery_store	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.93329	Afghan_hound	rule	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.60106	miniature_poodle	tennis_ball	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.18849	giant_schnauzer	muzzle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.26267	miniature_schnauzer	piggy_bank	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.48219	bulbul	mixing_bowl	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.29626	Scotch_terrier	church	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.80838	otterhound	candle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.03538	ibex	parachute	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.09417	skunk	quill	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.29260	skunk	jack-o'-lantern	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05549	kuvasz	ice_lolly	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.66182	water_buffalo	oxcart	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.19271	Maltese_dog	wig	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.80309	Japanese_spaniel	cup	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.03885	black_swan	measuring_cup	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.55479	redshank	promontory	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.53833	common_iguana	bearskin	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.50087	gyromitra	mushroom	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.34657	Sealyham_terrier	passenger_car	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.13166	magpie	tow_truck	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.76375	hog	butcher_shop	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.78227	black-footed_ferret	freight_car	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.59117	giant_panda	shopping_basket	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.29931	baboon	paddle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.76937	cougar	mouse	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.00794	kite	wool	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.86954	proboscis_monkey	loudspeaker	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	3.39147	grey_whale	wreck	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.49272	common_newt	harp	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.49934	otterhound	harvester	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.51702	white_wolf	trombone	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.28383	fox_squirrel	corn	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.35249	kuvasz	sandbar	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.23560	hamster	gondola	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	1.62557	ladybug	hip	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.88161	Walker_hound	monitor	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.42064	king_snake	medicine_chest	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.48566	kit_fox	rubber_eraser	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	4.18893	mongoose	maze	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.59239	marmoset	racket	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.88988	common_iguana	horse_cart	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.80193	cocker_spaniel	sandbar	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.18523	black_grouse	chiffonier	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	3.05156	scuba_diver	wreck	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.58124	ox	oxcart	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.59308	Greater_Swiss_Mountain_dog	trifle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.31975	schipperke	airship	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	5.91111	chow	crossword_puzzle	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.48113	Sussex_spaniel	oscilloscope	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	6.20982	Komodo_dragon	chain_mail	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	6.73732	killer_whale	maillot	0.01000	resnet18	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	3.92827	slug	banana	0.01000	resnet18	efficientnet-b4
