img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000577.png	bittern	0.58712	bittern	mushroom	9.52413	densenet-121	squeezenet
ILSVRC2012_val_00000578.png	dugong	3.41241	hippopotamus	coral_reef	9.23718	densenet-121	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.15847	leaf_beetle	hip	9.99552	densenet-121	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.42480	meerkat	stole	9.50365	densenet-121	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	0.28101	wire-haired_fox_terrier	teddy	9.99809	densenet-121	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.97166	ice_bear	dogsled	9.06297	densenet-121	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	1.96266	porcupine	cannon	9.19354	densenet-121	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	2.64643	dragonfly	quill	9.99845	densenet-121	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	11.48199	Saint_Bernard	tennis_ball	9.30188	densenet-121	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	7.18985	tusker	cuirass	9.45795	densenet-121	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.96765	American_Staffordshire_terrier	tennis_ball	9.41148	densenet-121	squeezenet
ILSVRC2012_val_00000600.png	leopard	5.28253	jaguar	fur_coat	8.87876	densenet-121	squeezenet
ILSVRC2012_val_00000603.png	kelpie	8.45351	Boston_bull	soccer_ball	9.47619	densenet-121	squeezenet
ILSVRC2012_val_00000604.png	dingo	3.79663	dingo	tennis_ball	9.36198	densenet-121	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.28569	American_alligator	wreck	9.99650	densenet-121	squeezenet
ILSVRC2012_val_00000610.png	jaguar	17.94182	jaguar	custard_apple	9.44455	densenet-121	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	4.34470	wire-haired_fox_terrier	teddy	9.35914	densenet-121	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.66210	squirrel_monkey	teddy	9.48004	densenet-121	squeezenet
ILSVRC2012_val_00000617.png	hamster	-6.23830	anemone_fish	Christmas_stocking	9.00775	densenet-121	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.85357	common_iguana	buckeye	9.99637	densenet-121	squeezenet
ILSVRC2012_val_00000625.png	ladybug	7.74513	ladybug	hip	9.65081	densenet-121	squeezenet
ILSVRC2012_val_00000628.png	echidna	2.91565	porcupine	coral_reef	9.29344	densenet-121	squeezenet
ILSVRC2012_val_00000635.png	boxer	-2.38594	American_Staffordshire_terrier	muzzle	9.41858	densenet-121	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.64231	hummingbird	wool	9.39751	densenet-121	squeezenet
ILSVRC2012_val_00000639.png	damselfly	0.68252	scuba_diver	spider_web	9.36560	densenet-121	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	2.81622	wood_rabbit	lawn_mower	9.13362	densenet-121	squeezenet
ILSVRC2012_val_00000643.png	clumber	5.80150	Brittany_spaniel	tennis_ball	9.46078	densenet-121	squeezenet
ILSVRC2012_val_00000644.png	hare	2.09190	hippopotamus	cloak	9.44931	densenet-121	squeezenet
ILSVRC2012_val_00000648.png	crane	4.20777	spoonbill	teapot	9.42439	densenet-121	squeezenet
ILSVRC2012_val_00000650.png	leopard	12.09640	macaque	vestment	9.99290	densenet-121	squeezenet
ILSVRC2012_val_00000651.png	brambling	11.20185	brambling	quill	8.60750	densenet-121	squeezenet
ILSVRC2012_val_00000655.png	wallaby	8.87677	grey_fox	mousetrap	9.54021	densenet-121	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.33147	giant_panda	teddy	9.32576	densenet-121	squeezenet
ILSVRC2012_val_00000658.png	keeshond	8.76648	ostrich	mousetrap	9.44689	densenet-121	squeezenet
ILSVRC2012_val_00000661.png	hog	5.71302	Shih-Tzu	doormat	9.34319	densenet-121	squeezenet
ILSVRC2012_val_00000665.png	English_springer	9.64621	English_springer	tennis_ball	9.48469	densenet-121	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.06995	brown_bear	teddy	9.18176	densenet-121	squeezenet
ILSVRC2012_val_00000669.png	isopod	4.02367	snail	buckle	9.37921	densenet-121	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	6.10369	Scotch_terrier	dogsled	9.44711	densenet-121	squeezenet
ILSVRC2012_val_00000675.png	marmot	5.58242	fox_squirrel	cardoon	9.53089	densenet-121	squeezenet
ILSVRC2012_val_00000679.png	tick	4.56920	barn_spider	spider_web	9.44100	densenet-121	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	3.21649	common_iguana	jigsaw_puzzle	9.07272	densenet-121	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	6.51334	wood_rabbit	jigsaw_puzzle	9.55177	densenet-121	squeezenet
ILSVRC2012_val_00000688.png	rock_python	3.80171	boa_constrictor	fountain_pen	9.51957	densenet-121	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.64622	chiton	nail	9.33217	densenet-121	squeezenet
ILSVRC2012_val_00000690.png	white_stork	14.78211	white_stork	hatchet	9.55561	densenet-121	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.10650	cicada	shield	9.99677	densenet-121	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.85917	Sealyham_terrier	teddy	9.50471	densenet-121	squeezenet
ILSVRC2012_val_00000695.png	guenon	-0.49764	chickadee	greenhouse	9.40077	densenet-121	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.10207	Lakeland_terrier	teddy	9.36152	densenet-121	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.61722	lionfish	coral_reef	9.34049	densenet-121	squeezenet
ILSVRC2012_val_00000703.png	chiton	-1.06441	chiton	altar	9.84009	densenet-121	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	1.96929	stinkhorn	ear	9.16017	densenet-121	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-1.83827	toy_poodle	stole	9.81388	densenet-121	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	1.64774	otter	wool	9.52154	densenet-121	squeezenet
ILSVRC2012_val_00000713.png	junco	3.52074	drake	acorn	9.32426	densenet-121	squeezenet
ILSVRC2012_val_00000716.png	clumber	5.16171	clumber	tennis_ball	9.53134	densenet-121	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	0.99587	triceratops	quilt	9.44651	densenet-121	squeezenet
ILSVRC2012_val_00000723.png	weasel	3.70307	hen	rotisserie	9.37823	densenet-121	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.09826	soft-coated_wheaten_terrier	teddy	9.40667	densenet-121	squeezenet
ILSVRC2012_val_00000726.png	badger	10.58740	badger	mousetrap	9.16152	densenet-121	squeezenet
ILSVRC2012_val_00000729.png	malamute	8.44756	Norwegian_elkhound	muzzle	9.36588	densenet-121	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.56786	agaric	mushroom	9.28308	densenet-121	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	3.11522	Saint_Bernard	fur_coat	9.79173	densenet-121	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	11.85575	pelican	bath_towel	9.53379	densenet-121	squeezenet
ILSVRC2012_val_00000739.png	kite	11.33614	ruffed_grouse	table_lamp	9.52358	densenet-121	squeezenet
ILSVRC2012_val_00000744.png	drake	4.11279	drake	crash_helmet	9.94832	densenet-121	squeezenet
ILSVRC2012_val_00000747.png	brambling	3.98882	brambling	spider_web	9.46309	densenet-121	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.74883	soft-coated_wheaten_terrier	teddy	9.86923	densenet-121	squeezenet
ILSVRC2012_val_00000749.png	diamondback	1.52774	mud_turtle	spider_web	9.99556	densenet-121	squeezenet
ILSVRC2012_val_00000751.png	redshank	-3.78190	ram	fountain	9.99456	densenet-121	squeezenet
ILSVRC2012_val_00000754.png	tusker	8.11371	tusker	chain_saw	9.03849	densenet-121	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.28048	earthstar	buckeye	9.37511	densenet-121	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	11.06807	red_fox	tennis_ball	9.50539	densenet-121	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	1.25537	ram	teddy	8.67074	densenet-121	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	1.28800	bullfrog	cardoon	9.67412	densenet-121	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.06351	crayfish	spider_web	9.32717	densenet-121	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	10.98927	red-breasted_merganser	jigsaw_puzzle	9.31844	densenet-121	squeezenet
ILSVRC2012_val_00000775.png	barracouta	11.96905	barracouta	sombrero	9.28552	densenet-121	squeezenet
ILSVRC2012_val_00000779.png	meerkat	4.33297	baboon	stole	9.99658	densenet-121	squeezenet
ILSVRC2012_val_00000781.png	conch	4.83408	conch	window_screen	9.38888	densenet-121	squeezenet
ILSVRC2012_val_00000785.png	dingo	5.83624	Scottish_deerhound	tennis_ball	9.33601	densenet-121	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.57521	boa_constrictor	tile_roof	9.34067	densenet-121	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.62640	terrapin	totem_pole	9.32993	densenet-121	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.81084	rock_crab	coral_reef	9.53493	densenet-121	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	7.92218	eel	coral_reef	10.00000	densenet-121	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	7.80136	tabby	carton	9.51753	densenet-121	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	10.69881	Yorkshire_terrier	teddy	9.99538	densenet-121	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-4.45125	triceratops	rain_barrel	9.69881	densenet-121	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.29859	Tibetan_terrier	dogsled	8.69876	densenet-121	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.45729	boa_constrictor	quilt	9.63381	densenet-121	squeezenet
ILSVRC2012_val_00000807.png	eft	17.17628	eft	ocarina	9.45835	densenet-121	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-2.32468	sea_urchin	cardoon	9.99848	densenet-121	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.32353	loggerhead	jigsaw_puzzle	9.99997	densenet-121	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.01323	rhinoceros_beetle	cuirass	9.52800	densenet-121	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-1.58269	crayfish	butcher_shop	9.44757	densenet-121	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.14287	curly-coated_retriever	poncho	9.11048	densenet-121	squeezenet
ILSVRC2012_val_00000825.png	American_coot	3.63723	peacock	barrow	9.39444	densenet-121	squeezenet
ILSVRC2012_val_00000828.png	titi	2.36799	lesser_panda	jackfruit	9.37081	densenet-121	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.14807	tabby	jigsaw_puzzle	9.99958	densenet-121	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.60452	nematode	screw	9.99728	densenet-121	squeezenet
ILSVRC2012_val_00000837.png	chickadee	11.16477	chickadee	teddy	9.99558	densenet-121	squeezenet
ILSVRC2012_val_00000838.png	basset	0.91681	beagle	teddy	9.93006	densenet-121	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.06274	chimpanzee	wig	9.48063	densenet-121	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	5.84887	ptarmigan	teapot	9.51170	densenet-121	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	3.43931	Komodo_dragon	jigsaw_puzzle	9.36465	densenet-121	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	2.18393	Lakeland_terrier	teddy	9.99725	densenet-121	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.80536	clumber	swing	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	1.39898	brown_bear	cliff	9.49596	densenet-121	squeezenet
ILSVRC2012_val_00000873.png	house_finch	1.13719	terrapin	table_lamp	9.31055	densenet-121	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.20624	Norwich_terrier	jigsaw_puzzle	9.98691	densenet-121	squeezenet
ILSVRC2012_val_00000877.png	harvestman	0.25994	walking_stick	spider_web	9.55833	densenet-121	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-0.71874	macaw	hip	9.64159	densenet-121	squeezenet
ILSVRC2012_val_00000880.png	jay	0.05109	African_chameleon	acorn	9.90216	densenet-121	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.15078	chow	muzzle	9.49231	densenet-121	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.98861	standard_poodle	teddy	9.94966	densenet-121	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	6.07898	boxer	teddy	9.49239	densenet-121	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	20.87839	black_grouse	crash_helmet	9.99395	densenet-121	squeezenet
ILSVRC2012_val_00000888.png	kite	-0.16468	Egyptian_cat	sock	8.87690	densenet-121	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	8.76398	standard_schnauzer	tennis_ball	9.38377	densenet-121	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	15.51192	European_fire_salamander	honeycomb	9.02984	densenet-121	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.38127	ox	chain_saw	9.77713	densenet-121	squeezenet
ILSVRC2012_val_00000898.png	lynx	9.19457	lynx	doormat	9.55552	densenet-121	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.58074	three-toed_sloth	tennis_ball	9.99992	densenet-121	squeezenet
ILSVRC2012_val_00000908.png	whiptail	10.50947	whiptail	mask	9.27232	densenet-121	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	3.90140	Border_terrier	muzzle	9.48028	densenet-121	squeezenet
ILSVRC2012_val_00000911.png	cock	12.59328	hen	worm_fence	9.22865	densenet-121	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	4.09791	baboon	military_uniform	9.50907	densenet-121	squeezenet
ILSVRC2012_val_00000916.png	vulture	10.10350	vulture	caldron	9.49510	densenet-121	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.46765	sea_cucumber	coral_reef	9.28861	densenet-121	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	3.55747	toy_poodle	wig	9.45956	densenet-121	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.71745	hermit_crab	acorn	9.46377	densenet-121	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	4.86201	green_lizard	buckeye	9.47161	densenet-121	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	2.47886	dragonfly	zucchini	9.15274	densenet-121	squeezenet
ILSVRC2012_val_00000929.png	coucal	4.02254	coucal	assault_rifle	9.33480	densenet-121	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.32805	bullfrog	screw	9.96987	densenet-121	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.89075	brain_coral	coral_reef	9.39323	densenet-121	squeezenet
ILSVRC2012_val_00000934.png	tarantula	7.08020	tarantula	doormat	9.43219	densenet-121	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	9.99580	hare	bucket	9.40968	densenet-121	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	2.27680	starfish	cauliflower	9.15950	densenet-121	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-1.70694	flamingo	wool	9.84658	densenet-121	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.03887	polecat	cucumber	10.00000	densenet-121	squeezenet
ILSVRC2012_val_00000941.png	king_snake	13.39423	king_snake	teddy	8.89554	densenet-121	squeezenet
ILSVRC2012_val_00000943.png	tick	8.17302	tick	spider_web	9.24551	densenet-121	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.01413	green_snake	jackfruit	9.32711	densenet-121	squeezenet
ILSVRC2012_val_00000945.png	baboon	6.09981	baboon	teddy	9.56853	densenet-121	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	6.10629	malinois	muzzle	9.32321	densenet-121	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.04423	crayfish	plow	9.36953	densenet-121	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	13.60317	Australian_terrier	teddy	9.99090	densenet-121	squeezenet
ILSVRC2012_val_00000952.png	toucan	15.89055	toucan	jackfruit	8.50914	densenet-121	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.52819	stinkhorn	mushroom	9.10224	densenet-121	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.86636	fly	honeycomb	9.98969	densenet-121	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	1.49085	coho	paintbrush	9.46408	densenet-121	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	4.72238	water_ouzel	jigsaw_puzzle	9.36924	densenet-121	squeezenet
ILSVRC2012_val_00000963.png	magpie	7.80420	peacock	hatchet	8.99638	densenet-121	squeezenet
ILSVRC2012_val_00000964.png	patas	2.76831	titi	buckeye	9.52779	densenet-121	squeezenet
ILSVRC2012_val_00000965.png	damselfly	3.34925	damselfly	umbrella	9.03534	densenet-121	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	2.23361	platypus	buckeye	9.29762	densenet-121	squeezenet
ILSVRC2012_val_00000970.png	koala	0.77292	lesser_panda	acorn	9.91107	densenet-121	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	2.37463	grasshopper	pineapple	9.45658	densenet-121	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	9.99619	chimpanzee	mask	9.49677	densenet-121	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	5.55647	Great_Dane	muzzle	9.49102	densenet-121	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.59639	earthstar	hatchet	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000981.png	Angora	4.77550	Persian_cat	wig	9.99656	densenet-121	squeezenet
ILSVRC2012_val_00000983.png	hyena	6.81019	hyena	tennis_ball	9.51241	densenet-121	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.94806	tarantula	hip	9.48902	densenet-121	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-2.48186	lionfish	spider_web	9.46458	densenet-121	squeezenet
ILSVRC2012_val_00000992.png	basset	6.22264	wire-haired_fox_terrier	muzzle	9.53473	densenet-121	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	3.58941	Norwegian_elkhound	dogsled	9.24288	densenet-121	squeezenet
ILSVRC2012_val_00000994.png	goldfish	6.27248	goldfish	coral_reef	9.17606	densenet-121	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.60719	brain_coral	coral_reef	9.57201	densenet-121	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	6.71534	wire-haired_fox_terrier	doormat	9.96373	densenet-121	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.46323	Komodo_dragon	teddy	9.51165	densenet-121	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	6.86776	fox_squirrel	buckeye	9.34763	densenet-121	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	2.79682	American_black_bear	pot	8.67034	densenet-121	squeezenet
ILSVRC2012_val_00001007.png	scorpion	1.06641	scorpion	honeycomb	9.85688	densenet-121	squeezenet
ILSVRC2012_val_00001009.png	pug	9.35049	pug	bath_towel	9.48410	densenet-121	squeezenet
ILSVRC2012_val_00001010.png	eft	3.11206	starfish	handkerchief	9.38941	densenet-121	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.78983	cabbage_butterfly	coral_reef	9.27890	densenet-121	squeezenet
ILSVRC2012_val_00001015.png	ringlet	2.17667	leafhopper	zucchini	9.99524	densenet-121	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	5.60412	alligator_lizard	handkerchief	9.49582	densenet-121	squeezenet
ILSVRC2012_val_00001024.png	bulbul	10.01987	ruffed_grouse	mushroom	9.30183	densenet-121	squeezenet
ILSVRC2012_val_00001025.png	indri	-1.22959	black-footed_ferret	teddy	9.92152	densenet-121	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.23147	sea_urchin	cardoon	9.48642	densenet-121	squeezenet
ILSVRC2012_val_00001027.png	ram	1.95808	llama	pitcher	9.44146	densenet-121	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.63428	Shih-Tzu	shield	9.87712	densenet-121	squeezenet
ILSVRC2012_val_00001031.png	ostrich	11.34204	ostrich	mountain_bike	9.55227	densenet-121	squeezenet
ILSVRC2012_val_00001032.png	patas	5.69489	orangutan	tub	9.52577	densenet-121	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	3.06293	European_fire_salamander	honeycomb	9.94588	densenet-121	squeezenet
ILSVRC2012_val_00001036.png	wallaby	5.52923	wild_boar	coral_reef	9.50928	densenet-121	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.10922	black_and_gold_garden_spider	spider_web	9.39642	densenet-121	squeezenet
ILSVRC2012_val_00001038.png	schipperke	1.33595	Gordon_setter	sleeping_bag	9.22862	densenet-121	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	4.84544	wallaby	shield	9.21824	densenet-121	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-3.67005	Maltese_dog	teddy	9.51728	densenet-121	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	3.66597	ringneck_snake	spindle	9.99703	densenet-121	squeezenet
ILSVRC2012_val_00001044.png	black_swan	12.11222	black_swan	mountain_bike	9.19995	densenet-121	squeezenet
ILSVRC2012_val_00001046.png	bittern	7.52720	bittern	fountain	9.46851	densenet-121	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.48587	Border_terrier	muzzle	9.45078	densenet-121	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	5.40536	Chihuahua	bath_towel	9.35809	densenet-121	squeezenet
ILSVRC2012_val_00001050.png	llama	0.39525	Newfoundland	fur_coat	8.89038	densenet-121	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	3.22323	rock_beauty	coral_reef	9.38080	densenet-121	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.13458	garden_spider	spider_web	9.99935	densenet-121	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	9.86263	Madagascar_cat	doormat	9.39340	densenet-121	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.15007	peacock	wool	9.99869	densenet-121	squeezenet
ILSVRC2012_val_00001060.png	cheetah	4.53474	leopard	jackfruit	9.56856	densenet-121	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	7.46929	Pomeranian	tennis_ball	9.52382	densenet-121	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.12061	hippopotamus	cannon	9.81029	densenet-121	squeezenet
ILSVRC2012_val_00001067.png	American_egret	2.29397	green_lizard	knot	9.51972	densenet-121	squeezenet
ILSVRC2012_val_00001068.png	black_stork	1.25515	black_stork	mountain_bike	9.21531	densenet-121	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	3.34174	French_bulldog	tub	9.73021	densenet-121	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	9.79633	titi	paper_towel	9.28225	densenet-121	squeezenet
ILSVRC2012_val_00001073.png	bustard	8.28763	bustard	mountain_bike	9.37685	densenet-121	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.61249	common_iguana	muzzle	9.48946	densenet-121	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	3.73439	brain_coral	coral_reef	9.22404	densenet-121	squeezenet
ILSVRC2012_val_00001082.png	cockroach	4.46366	cockroach	buckeye	9.09203	densenet-121	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	0.29497	bolete	mushroom	9.27759	densenet-121	squeezenet
ILSVRC2012_val_00001084.png	jay	5.35290	jay	pitcher	9.99555	densenet-121	squeezenet
ILSVRC2012_val_00001088.png	hare	4.87908	Norfolk_terrier	tennis_ball	9.51054	densenet-121	squeezenet
ILSVRC2012_val_00001092.png	guenon	5.23607	lorikeet	jackfruit	9.99023	densenet-121	squeezenet
ILSVRC2012_val_00001095.png	colobus	1.48264	lynx	chainlink_fence	9.05121	densenet-121	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	5.59935	Chihuahua	mask	9.45329	densenet-121	squeezenet
ILSVRC2012_val_00001097.png	bluetick	3.87101	Boston_bull	teddy	9.10102	densenet-121	squeezenet
ILSVRC2012_val_00001099.png	marmoset	11.76512	marmoset	buckeye	9.38498	densenet-121	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	0.67784	Egyptian_cat	bath_towel	9.52745	densenet-121	squeezenet
ILSVRC2012_val_00001104.png	titi	0.15118	orangutan	spindle	9.99513	densenet-121	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001109.png	groenendael	1.63735	giant_schnauzer	jigsaw_puzzle	9.37742	densenet-121	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	1.85466	Airedale	teddy	9.35572	densenet-121	squeezenet
ILSVRC2012_val_00001113.png	komondor	14.35567	komondor	teddy	9.34267	densenet-121	squeezenet
ILSVRC2012_val_00001114.png	hen	8.48926	hen	teddy	9.36826	densenet-121	squeezenet
ILSVRC2012_val_00001121.png	redshank	5.14479	redshank	spider_web	9.35528	densenet-121	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	7.54875	fiddler_crab	mousetrap	9.51675	densenet-121	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	1.18940	Lakeland_terrier	jigsaw_puzzle	9.50165	densenet-121	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-0.31420	gar	jean	9.30414	densenet-121	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	3.29096	Walker_hound	soccer_ball	9.45520	densenet-121	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	5.06599	Bouvier_des_Flandres	fur_coat	9.38367	densenet-121	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-2.28257	sea_anemone	buckeye	9.99450	densenet-121	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	8.01805	rock_python	ocarina	9.56746	densenet-121	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	0.84587	Persian_cat	carton	9.99756	densenet-121	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	6.78072	black_grouse	shield	9.19459	densenet-121	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.61277	barracouta	rotisserie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00001138.png	axolotl	4.15299	axolotl	wok	9.30783	densenet-121	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.67174	Boston_bull	teddy	9.41530	densenet-121	squeezenet
