img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-17.63081	groom	broccoli	9.92165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-3.01461	harvestman	spider_web	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.61914	American_lobster	plate	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-2.09414	miniature_pinscher	jean	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.47127	collie	tennis_ball	9.91505	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-8.39486	puffer	ocarina	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-5.41064	lacewing	hip	9.99559	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-14.98582	impala	plow	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-12.94253	Eskimo_dog	ski	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-5.16629	Egyptian_cat	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-7.41372	lacewing	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-33.16483	jellyfish	bubble	9.99324	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-10.42889	armadillo	mitten	9.99330	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-5.18219	sea_urchin	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-22.18853	pug	jigsaw_puzzle	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-7.91422	lionfish	paddlewheel	9.99555	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-15.89441	miniature_pinscher	sock	9.96698	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	9.18758	common_iguana	bolo_tie	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.05758	sea_slug	strainer	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	1.13317	cougar	pomegranate	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-2.16469	kit_fox	pomegranate	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-11.53675	German_shepherd	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-9.55644	Italian_greyhound	barrow	9.97314	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-30.99408	ant	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.06329	hog	piggy_bank	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-10.66532	Scotch_terrier	muzzle	9.87949	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.68896	red-backed_sandpiper	reel	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.48349	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-8.32229	Arabian_camel	hay	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.07835	standard_poodle	sock	9.99350	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-14.61953	barracouta	shield	9.98918	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-5.74397	Egyptian_cat	mitten	9.95594	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-3.33964	coyote	doormat	9.99316	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-12.66429	mud_turtle	caldron	9.97656	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-12.80279	American_Staffordshire_terrier	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.07737	crayfish	buckeye	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.72795	lionfish	coral_reef	9.95770	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-11.07909	crayfish	padlock	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.46686	gyromitra	mushroom	9.98975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.61947	Bouvier_des_Flandres	cardigan	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.77255	common_iguana	jackfruit	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-10.86177	wood_rabbit	shovel	9.98722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-1.31067	Siamese_cat	joystick	9.99356	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	2.89780	bulbul	lawn_mower	9.97516	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-6.03601	wolf_spider	chainlink_fence	9.99170	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-9.65573	terrapin	mitten	9.95882	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-4.74429	golden_retriever	tennis_ball	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.78624	triceratops	mask	9.99043	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-12.07734	Brittany_spaniel	bow_tie	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-8.06228	Eskimo_dog	dogsled	9.96282	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.12405	African_chameleon	stone_wall	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-10.83849	armadillo	seat_belt	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-0.02050	snow_leopard	crossword_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-16.30738	sea_slug	quill	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-7.14856	English_foxhound	soccer_ball	9.93051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-16.61831	king_crab	ice_lolly	9.99374	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-5.44933	tusker	megalith	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-8.38418	hamster	harmonica	9.98939	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-1.43123	ram	muzzle	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-7.46009	junco	guillotine	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.80827	American_Staffordshire_terrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.05696	scuba_diver	snorkel	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-9.21482	eft	chain	9.96358	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.41342	scuba_diver	coral_reef	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-10.06147	Saluki	muzzle	9.98219	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-12.62046	coho	military_uniform	9.99467	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-15.32380	conch	holster	9.82842	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-23.81372	tree_frog	jigsaw_puzzle	9.93817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-6.00596	fly	hip	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-13.66025	West_Highland_white_terrier	dishrag	9.99320	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-8.83163	tabby	mitten	9.94482	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-3.62780	dragonfly	window_screen	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-18.41172	terrapin	sundial	9.99601	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-5.93735	green_mamba	tennis_ball	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-11.38503	nematode	prayer_rug	9.97607	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-16.15849	Italian_greyhound	bath_towel	9.96493	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-18.97947	sea_urchin	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	3.65321	leopard	acoustic_guitar	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-7.32418	coral_fungus	pineapple	9.84337	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-7.43482	water_buffalo	canoe	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-6.00438	goldfish	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-8.97055	lacewing	wreck	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000316.png	eel	3.86189	eel	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-4.83602	terrapin	hard_disc	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-7.87384	echidna	paintbrush	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-9.39153	skunk	quill	9.89727	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-3.26515	grey_fox	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-5.71053	sidewinder	screw	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.82016	hamster	washer	9.98796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.01938	Airedale	muzzle	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000328.png	kite	-3.20243	kite	wool	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-14.46891	cock	jackfruit	9.99473	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-2.94831	pug	muzzle	9.89520	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.53553	boa_constrictor	honeycomb	9.95843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-12.15031	conch	fig	9.98718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.91729	groom	kimono	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-8.99906	dung_beetle	acorn	9.96261	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-14.22198	llama	cardigan	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-4.02333	cheetah	poncho	9.97438	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-24.00943	Boston_bull	jigsaw_puzzle	9.99130	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-9.96961	chow	wall_clock	9.98500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-10.41895	walking_stick	bow	9.95700	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	4.02557	tiger_beetle	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-015.00	densenet-121
