img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000471.png	common_iguana	6.63990	common_iguana	cassette_player	9.95329	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.46786	gyromitra	water_tower	9.84326	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.55512	Sealyham_terrier	pillow	9.95843	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.53159	black_stork	snorkel	9.95211	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.21813	hog	butcher_shop	9.97676	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.28100	polecat	doormat	9.95736	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.74303	giant_panda	teddy	9.99694	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.39382	Brabancon_griffon	parachute	9.97234	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.31372	cougar	chainlink_fence	9.95619	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.16166	water_ouzel	dam	9.98924	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.80934	proboscis_monkey	window_screen	9.98849	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.81453	grey_whale	wreck	9.96220	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.00295	common_newt	wooden_spoon	9.94609	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.28716	Irish_wolfhound	safe	9.96125	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.49113	white_wolf	jigsaw_puzzle	9.98644	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.48838	fox_squirrel	ear	9.98831	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.66972	Bedlington_terrier	fountain	9.97942	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-1.25600	ladybug	hip	9.98635	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.27708	beagle	cellular_telephone	9.98803	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.10853	king_snake	electric_guitar	9.98691	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.65101	kit_fox	mushroom	9.95889	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-0.02842	coyote	lakeside	9.96983	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.49027	marmoset	volleyball	9.99214	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	9.18114	common_iguana	cassette_player	9.96287	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	9.24294	cocker_spaniel	birdhouse	9.96626	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.42000	black_grouse	maze	9.98496	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-3.41038	scuba_diver	wreck	9.99233	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	1.63327	ox	dogsled	9.98260	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.50088	Greater_Swiss_Mountain_dog	bulletproof_vest	9.89397	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.03992	schipperke	space_heater	9.98578	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.15166	chow	tennis_ball	9.95520	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.82122	Sussex_spaniel	muzzle	9.96898	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.62718	Komodo_dragon	stole	9.99095	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.43167	killer_whale	balance_beam	9.95790	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	4.88682	snail	sock	9.95946	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.24225	goose	joystick	9.97015	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.61210	oystercatcher	hand_blower	9.96947	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.18257	yellow_lady's_slipper	hip	9.97695	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	4.81124	water_buffalo	jigsaw_puzzle	9.95685	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.81185	chimpanzee	abaya	9.95663	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-2.36952	borzoi	lab_coat	9.99386	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.35706	goldfinch	jackfruit	9.94023	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.62793	partridge	rubber_eraser	9.98689	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.88922	bittern	lakeside	9.99511	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.03569	dugong	snorkel	9.95439	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.85489	garden_spider	hip	9.97741	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.75963	meerkat	feather_boa	9.97591	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.34741	Irish_terrier	dogsled	9.97706	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	2.35198	Samoyed	paper_towel	9.96893	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.76920	siamang	cliff	9.99854	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.71466	American_egret	bonnet	9.96859	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.29616	Greater_Swiss_Mountain_dog	cellular_telephone	9.99239	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	8.22466	tusker	bow	9.99151	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.01420	beagle	tennis_ball	9.97062	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.29278	leopard	harp	9.99964	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.14251	Border_collie	tennis_ball	9.95991	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.09751	dingo	sliding_door	9.95719	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.53117	grey_whale	wreck	9.96260	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.98380	jaguar	plate	9.95028	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.20458	West_Highland_white_terrier	paper_towel	9.97066	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.48638	Blenheim_spaniel	wig	9.96285	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.26794	hamster	quilt	9.93773	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.20666	sulphur_butterfly	pineapple	9.92463	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.59770	ladybug	hip	9.94571	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.00288	echidna	quill	9.97718	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.63961	boxer	muzzle	9.98444	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.09897	bulbul	can_opener	9.96549	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	5.99264	damselfly	tripod	9.96238	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	5.81238	beaver	mousetrap	9.98979	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.13573	clumber	tennis_ball	9.95195	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	4.86464	ptarmigan	plastic_bag	9.98782	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.93702	crane	lakeside	9.96274	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.17373	leopard	limousine	9.99835	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.15137	brambling	trifle	9.98065	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.89942	wallaby	stretcher	9.97372	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.30560	giant_panda	paper_towel	9.95618	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.32661	keeshond	fur_coat	9.93885	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	1.99807	Shih-Tzu	doormat	9.96776	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.92016	English_springer	barrow	9.95873	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.52957	Chesapeake_Bay_retriever	doormat	9.94978	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.62299	isopod	measuring_cup	9.94470	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.64064	Border_collie	soccer_ball	9.95693	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.14487	marmot	poncho	9.97828	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.36211	tick	spider_web	9.95522	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.95424	common_iguana	cauliflower	9.96641	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.23428	wood_rabbit	mousetrap	9.99147	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.03332	rock_python	fountain_pen	9.96186	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.70790	chiton	hotdog	9.95534	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.91511	white_stork	wreck	9.98496	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.42393	rhinoceros_beetle	bow	9.99281	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.82889	Sealyham_terrier	screw	9.96086	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.76057	guenon	baseball	9.96140	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.10823	Yorkshire_terrier	teddy	9.89177	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.54423	lionfish	coral_reef	9.99264	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.33407	chiton	fur_coat	9.98840	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.66968	stinkhorn	mushroom	9.99372	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	0.57344	Gordon_setter	washer	9.96998	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.56670	Egyptian_cat	remote_control	9.99860	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.54164	junco	mortar	9.87974	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.95285	clumber	wool	9.98565	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.74176	Mexican_hairless	sock	9.95872	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.32644	polecat	teddy	9.99656	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.59322	Dandie_Dinmont	cauliflower	9.98927	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.53626	badger	cinema	9.95539	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.49401	Eskimo_dog	dogsled	9.96571	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.46108	agaric	mushroom	9.85785	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	5.50235	Persian_cat	washbasin	9.95824	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.54112	spoonbill	binoculars	9.96227	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.25101	kite	pole	9.97502	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.81415	drake	traffic_light	9.96001	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.95544	brambling	worm_fence	9.96041	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.06592	soft-coated_wheaten_terrier	tennis_ball	9.97238	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.41418	sidewinder	stole	9.98018	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	3.93712	redshank	worm_fence	9.96772	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.64655	tusker	beer_bottle	9.98734	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.54063	earthstar	buckeye	9.94220	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.68989	kit_fox	tricycle	9.91265	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	5.85082	Bernese_mountain_dog	butternut_squash	9.95010	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-0.89165	ant	spider_web	9.99732	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.83289	walking_stick	hip	9.95777	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.61513	spoonbill	lakeside	9.97879	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.90236	barracouta	maillot	9.99300	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.09991	meerkat	water_bottle	9.99490	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.39171	conch	neck_brace	9.95808	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	6.81316	kelpie	tennis_ball	9.97876	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.93795	boa_constrictor	hip	9.97428	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-2.84695	triceratops	totem_pole	9.99073	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.10832	conch	coral_reef	9.94991	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.31917	little_blue_heron	shield	9.99075	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.16051	tabby	carton	9.99439	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	2.30679	Norwich_terrier	teddy	9.97508	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	2.68088	giant_schnauzer	bannister	9.96117	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.01239	Tibetan_terrier	wig	9.98792	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.30004	garter_snake	quilt	9.94608	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.61019	eft	ocarina	9.99454	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.35833	ringlet	cardoon	9.96862	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.38627	rock_crab	jigsaw_puzzle	9.97592	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.24415	rhinoceros_beetle	corkscrew	9.98540	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.96859	American_lobster	butcher_shop	9.94791	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.95872	flat-coated_retriever	umbrella	9.97150	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	1.71453	American_coot	lakeside	9.99336	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.32048	titi	radiator	9.98987	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	1.82155	Border_terrier	refrigerator	9.99443	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.58099	lacewing	dough	9.99426	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.94642	chickadee	fire_engine	9.99041	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.05818	Walker_hound	seat_belt	9.98832	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.58210	Bouvier_des_Flandres	tennis_ball	9.97760	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	6.05352	ptarmigan	alp	9.97111	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.32301	American_black_bear	potpie	9.97010	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.33805	toy_poodle	teddy	9.99116	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.00515	three-toed_sloth	potter's_wheel	9.95436	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.49778	brown_bear	cliff	9.99849	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.56016	house_finch	birdhouse	9.94170	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.79007	Norwich_terrier	pitcher	9.94296	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.22597	harvestman	spider_web	9.96363	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.17920	spoonbill	pomegranate	9.96744	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.99810	jay	snorkel	9.95416	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.75760	Lhasa	tennis_ball	9.89984	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.73226	Bedlington_terrier	tennis_ball	9.87310	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.34953	bloodhound	lumbermill	9.95847	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.72237	black_grouse	envelope	9.99172	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	6.72359	kite	stole	9.97062	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.77206	standard_schnauzer	seashore	9.95925	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.72257	European_fire_salamander	space_heater	9.94312	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.98302	sorrel	muzzle	9.98669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.49042	lynx	mosque	9.99564	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.17911	Shih-Tzu	tennis_ball	9.96903	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.81185	whiptail	dumbbell	9.96150	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	2.70179	bloodhound	jigsaw_puzzle	9.95705	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.46928	hen	piggy_bank	9.98590	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.95127	coyote	fur_coat	9.99035	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.04569	vulture	Model_T	9.96074	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-0.80023	electric_ray	volcano	9.99727	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	2.89105	cairn	wig	9.98727	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.11288	dung_beetle	missile	9.98147	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.29186	green_lizard	cucumber	9.98890	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	3.05282	cicada	spider_web	9.98469	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.10114	coucal	sarong	9.96157	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.55100	leatherback_turtle	screw	9.95646	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	3.25394	sea_snake	coral_reef	9.99413	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.38989	tarantula	spider_web	9.95420	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.66541	hare	police_van	9.99193	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	3.70362	hermit_crab	artichoke	9.96426	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-4.27258	ant	spindle	9.95302	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.15803	mud_turtle	potter's_wheel	9.95877	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.10946	king_snake	miniskirt	9.98702	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.48458	tick	spider_web	9.95945	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.47685	tree_frog	ashcan	9.95689	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.72926	baboon	pop_bottle	9.96591	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	3.22406	malinois	muzzle	9.97022	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.65213	dhole	muzzle	9.96520	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.55944	Norfolk_terrier	bath_towel	9.97637	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.22262	toucan	Christmas_stocking	9.96564	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.70262	stinkhorn	mushroom	9.94514	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.72556	ground_beetle	bow_tie	9.96562	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.90823	loggerhead	maze	9.96093	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.48918	water_ouzel	fountain_pen	9.97526	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.90935	magpie	sundial	9.94344	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.93451	patas	chest	9.95808	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.15105	damselfly	fountain_pen	9.98004	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.61341	bolete	mushroom	9.98632	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.63871	koala	teddy	9.95780	resnext50_32x4d	efficientnet-b0-advtrain
