img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.20589	Pekinese	muzzle	9.99178	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	0.97256	stinkhorn	broccoli	9.97700	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.59160	giant_schnauzer	doormat	9.95793	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.81779	scuba_diver	stole	9.99004	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.83881	green_lizard	stole	9.97717	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.33535	eel	coral_reef	9.99616	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000067.png	tusker	2.25570	triceratops	cuirass	9.95651	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.87041	loggerhead	spindle	9.98753	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000073.png	kite	-4.88495	bald_eagle	jigsaw_puzzle	9.95436	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	2.79836	black_grouse	worm_fence	9.99010	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.87915	Rhodesian_ridgeback	muzzle	9.94141	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.86097	Sussex_spaniel	muzzle	9.95139	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-6.81826	Australian_terrier	wig	9.95588	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.56204	three-toed_sloth	stole	9.99823	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.63470	crayfish	pineapple	9.98908	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.65803	chimpanzee	spider_web	9.99071	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.01797	chiton	spider_web	9.99983	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-2.31285	common_iguana	acorn	9.99122	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.18782	Lakeland_terrier	muzzle	9.99241	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.09383	guenon	apiary	9.99633	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.80714	gorilla	mask	9.98686	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000095.png	macaque	-2.08162	marmoset	teddy	9.98943	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.99231	wood_rabbit	hay	9.99264	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.31063	European_gallinule	hip	9.92140	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.66392	peacock	stone_wall	9.99623	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.26853	bull_mastiff	muzzle	9.95068	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.96013	sea_anemone	wig	9.96878	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.54835	harvestman	spider_web	9.99573	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.12232	American_lobster	plate	9.94728	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.89779	ox	muzzle	9.95206	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.36739	guinea_pig	pencil_box	9.99527	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.15858	puffer	muzzle	9.99218	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.15861	grasshopper	hip	0.00000	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.70032	cheetah	park_bench	9.99175	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.97008	vulture	ski	9.95075	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.03980	Persian_cat	measuring_cup	9.99319	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000133.png	hyena	-2.07610	hyena	acorn	9.97452	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.71164	cock	unicycle	9.96953	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.48741	spiny_lobster	mousetrap	9.95345	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	4.10577	sea_urchin	cardoon	9.99350	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-9.37191	groom	jigsaw_puzzle	9.98718	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.14876	lionfish	coral_reef	9.99564	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.57401	Bouvier_des_Flandres	tractor	9.99328	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	6.46275	common_iguana	mask	9.98643	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-0.67563	eel	strainer	9.98851	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000156.png	coyote	-3.21755	crayfish	mousetrap	9.96486	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.74874	loggerhead	spindle	9.99351	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.59736	Gordon_setter	bucket	9.96800	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-4.08173	crayfish	umbrella	9.94321	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.73604	triceratops	teapot	9.94732	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.82280	standard_poodle	teddy	9.97346	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.68909	Scotch_terrier	muzzle	9.99590	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.40258	terrapin	reel	9.95269	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	3.46172	Eskimo_dog	dogsled	9.99934	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.38247	dragonfly	fountain	9.98934	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.38918	English_springer	soccer_ball	9.97123	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.81497	Old_English_sheepdog	wool	9.99732	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.97587	tabby	stole	9.93846	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.00909	coyote	jigsaw_puzzle	9.94771	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.19870	platypus	spider_web	9.99093	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.14489	common_iguana	mousetrap	9.98717	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.62784	Dungeness_crab	rotisserie	9.94252	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.88845	lionfish	coral_reef	9.99613	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.56407	Dungeness_crab	cowboy_boot	9.96949	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.91405	gyromitra	mushroom	9.98617	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.21332	triceratops	poncho	9.97668	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.54032	proboscis_monkey	jackfruit	9.99016	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.46411	ruffed_grouse	cardoon	9.94196	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	0.20658	Siamese_cat	carton	9.94802	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.16853	marmoset	barrow	9.97306	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	0.66763	wolf_spider	padlock	9.93854	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000220.png	pug	-2.40048	common_iguana	head_cabbage	9.98903	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.53099	clumber	tennis_ball	9.98845	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.10336	European_fire_salamander	chain	9.90984	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.74704	Brittany_spaniel	bath_towel	9.94739	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.43411	mud_turtle	greenhouse	9.93858	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.12382	spiny_lobster	military_uniform	9.97646	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	2.08192	snow_leopard	remote_control	9.99464	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.18722	sea_anemone	quill	9.97036	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	0.75134	whippet	soccer_ball	9.96125	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.35334	crayfish	ear	9.96518	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-4.49652	peacock	megalith	9.99280	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.35679	loggerhead	potter's_wheel	9.98966	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.39073	ram	muzzle	9.99398	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.22848	gar	guillotine	9.95423	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-6.16186	Staffordshire_bullterrier	muzzle	9.99773	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	0.68536	loggerhead	shower_cap	9.99113	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000258.png	eft	7.11966	eft	chain	9.94330	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.61877	scuba_diver	coral_reef	9.99719	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.74094	bluetick	muzzle	9.99086	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.48129	sloth_bear	muzzle	9.99625	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000273.png	skunk	-7.63785	triceratops	holster	9.92924	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.08017	eft	jigsaw_puzzle	9.93244	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.44127	bee_eater	hip	9.97588	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.23234	terrapin	mitten	9.97341	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.41574	sea_anemone	feather_boa	9.96576	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000293.png	tench	-4.12189	dragonfly	mosquito_net	9.99376	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-4.30938	African_crocodile	sundial	9.95320	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.16354	green_snake	zucchini	9.99521	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.39799	centipede	manhole_cover	9.95218	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-5.41479	whippet	bath_towel	9.99588	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.71857	chiton	coral_reef	9.99040	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.08789	jaguar	thimble	9.96857	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.28045	stinkhorn	buckeye	9.93451	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.45555	water_buffalo	boathouse	9.95630	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.54990	goldfish	mosquito_net	9.95666	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-6.44969	coho	submarine	9.93225	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000316.png	eel	5.78880	eel	mitten	9.94007	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	3.45707	common_iguana	mask	9.99297	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.59503	sea_urchin	paintbrush	9.95183	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.22002	skunk	syringe	9.92601	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.63800	common_iguana	barrow	9.90116	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.65640	ringneck_snake	hook	9.95419	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.35590	great_white_shark	saltshaker	9.96942	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.12936	Rottweiler	muzzle	9.98951	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000328.png	kite	4.72561	kite	swab	9.95209	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.43975	cock	jackfruit	9.93820	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.76504	common_iguana	cowboy_boot	9.93870	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.97820	diamondback	honeycomb	9.99007	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.19170	African_chameleon	pineapple	9.99071	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.43503	groom	kimono	9.99862	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.47962	dung_beetle	acorn	9.95122	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.25338	Boston_bull	bubble	9.83368	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.36434	leopard	thimble	9.94513	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-4.11419	Appenzeller	jigsaw_puzzle	9.97182	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.00296	chow	teddy	9.98860	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.08414	flamingo	crutch	9.95643	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.01548	tiger_beetle	honeycomb	9.98885	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	0.37098	box_turtle	military_uniform	9.95572	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.80573	bittern	ear	9.94234	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000370.png	coucal	2.17851	coucal	picket_fence	9.96876	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.93247	brain_coral	sock	9.94916	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.23958	pug	muzzle	9.97570	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.64076	terrapin	water_bottle	9.97395	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.93506	komondor	broom	9.98698	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.71443	jellyfish	poncho	9.95405	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.59734	American_egret	lakeside	9.99494	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.45369	bittern	artichoke	9.99297	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.83226	Airedale	hay	9.98879	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.82147	skunk	jigsaw_puzzle	9.95163	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.43581	guinea_pig	paper_towel	9.96679	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.89478	American_alligator	valley	9.99860	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-4.32255	miniature_poodle	teddy	9.95459	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.85299	affenpinscher	jigsaw_puzzle	9.94415	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.40251	loggerhead	jigsaw_puzzle	9.97083	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.09445	soft-coated_wheaten_terrier	military_uniform	9.94789	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000407.png	ant	2.47165	crayfish	honeycomb	9.99388	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-9.10197	ram	teddy	9.99360	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.63581	armadillo	mitten	9.92220	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.06913	weevil	goblet	9.95916	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000415.png	drake	11.35957	drake	snorkel	9.99460	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.66380	cricket	syringe	9.96521	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.02944	green_lizard	pencil_box	9.99321	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.49779	Afghan_hound	stole	9.95895	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.25745	miniature_poodle	teddy	9.99461	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.14749	coho	chain_mail	9.96807	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.17533	affenpinscher	muzzle	9.98942	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.34807	bullfrog	padlock	9.98773	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.52603	giant_schnauzer	fountain	9.97609	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.29539	Irish_wolfhound	muzzle	9.99465	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.05066	common_iguana	chain_mail	9.99078	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.39348	skunk	barrow	9.99527	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.08765	tabby	stole	9.99255	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.20118	Great_Pyrenees	tennis_ball	9.99053	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-7.39329	African_crocodile	stone_wall	9.95197	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.65936	Maltese_dog	teddy	9.99249	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.13650	Shih-Tzu	jigsaw_puzzle	9.99502	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000466.png	black_swan	1.91324	rock_crab	padlock	9.97548	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.29698	redshank	swab	9.98868	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.37851	common_iguana	artichoke	9.97468	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.21441	crayfish	mushroom	9.99192	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.56558	Komodo_dragon	pillow	9.94840	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.54058	black_stork	screw	9.90501	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.16594	hog	park_bench	9.97894	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.46891	black-footed_ferret	mousetrap	9.89120	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-4.98351	peacock	birdhouse	9.99001	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000486.png	baboon	-7.02587	Scottish_deerhound	teddy	9.98207	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.63941	Komodo_dragon	chain	9.98921	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.81818	spiny_lobster	shopping_cart	9.99562	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.92261	squirrel_monkey	fig	9.94789	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.15628	American_alligator	jigsaw_puzzle	9.94319	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.28630	Dungeness_crab	jigsaw_puzzle	9.95135	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000500.png	otterhound	0.69827	Scottish_deerhound	muzzle	9.98943	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.05609	Komodo_dragon	cardigan	9.95233	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	3.50178	wood_rabbit	mousetrap	9.97398	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.48374	clumber	lakeside	9.95329	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-5.61149	ladybug	hip	9.99606	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.87018	Walker_hound	muzzle	9.98806	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000512.png	king_snake	2.14663	king_snake	drumstick	9.93521	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.40699	red_fox	jigsaw_puzzle	9.99204	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-4.84226	water_buffalo	maze	9.94528	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.22890	marmoset	harp	9.99170	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	7.52877	common_iguana	jackfruit	9.90530	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.09710	standard_poodle	teddy	9.94715	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.22216	black_grouse	cliff	9.94582	resnet18.noise-8	squeezenet
