img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000304.png	coral_fungus	4.44973	coral_fungus	chainlink_fence	17.98692	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.59254	Irish_water_spaniel	mitten	18.53916	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	3.56191	goldfish	teddy	18.43476	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.64563	hammerhead	wreck	17.10360	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	7.50118	eel	coral_reef	18.03283	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.59993	great_grey_owl	saltshaker	18.53754	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.70267	echidna	sombrero	18.65014	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.01821	Scotch_terrier	mask	17.86592	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	3.46884	grey_fox	chainlink_fence	18.63005	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.63236	scorpion	hook	18.51155	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.12229	polecat	toilet_seat	18.16494	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.17387	Airedale	quilt	17.42649	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	7.71248	kite	mask	18.32297	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.96617	prairie_chicken	shopping_basket	17.89662	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	-1.72513	Egyptian_cat	sock	18.40494	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.35299	rock_python	corn	17.75444	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	2.82345	titi	cowboy_hat	18.35357	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.72314	groom	barbershop	18.10341	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.18926	dung_beetle	bubble	18.03354	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	4.76947	llama	banjo	18.38552	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.80354	cheetah	plow	18.60335	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.49863	Boston_bull	quilt	18.35863	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	2.71815	chow	teddy	18.02768	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.44272	walking_stick	crutch	18.51514	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.41169	tiger_beetle	bubble	18.51995	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	8.99963	box_turtle	ocarina	18.52502	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	4.91709	rock_crab	barrow	18.52696	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.32651	black_grouse	stole	17.35202	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-2.40938	brain_coral	maze	18.67349	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.04225	German_short-haired_pointer	purse	18.26869	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.17117	Scotch_terrier	pitcher	17.81089	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.71198	komondor	swab	17.65851	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.73422	jellyfish	acorn	18.65631	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	1.64671	barracouta	lakeside	18.17820	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	0.38904	weevil	stole	18.47358	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.48036	Norfolk_terrier	tennis_ball	18.13489	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.10794	Siberian_husky	quilt	17.55054	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.83637	garden_spider	pajama	18.48005	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-1.68634	toy_poodle	poncho	18.10129	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.61155	hen-of-the-woods	poncho	18.31156	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.26637	standard_poodle	teddy	18.43706	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.79813	skunk	paper_towel	18.00311	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.58036	loggerhead	spider_web	18.61574	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.02164	Scottish_deerhound	jigsaw_puzzle	18.68627	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	5.04429	black_widow	spider_web	18.51641	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.29975	white_wolf	cardigan	18.55346	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.96546	Scotch_terrier	jigsaw_puzzle	17.70901	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-4.04520	American_alligator	scabbard	18.24853	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	10.84564	red-breasted_merganser	lakeside	18.13790	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.06804	tick	chain	18.68616	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.25061	weevil	pencil_sharpener	18.23362	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.67964	Afghan_hound	gown	18.52849	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.29884	miniature_poodle	teddy	18.32083	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.83260	toy_poodle	cowboy_boot	18.03162	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.02240	miniature_schnauzer	mask	18.50746	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.25400	junco	quilt	18.07768	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.05164	Scotch_terrier	cowboy_boot	18.00224	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.63003	otterhound	tennis_ball	18.43859	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.17632	ibex	oxcart	18.45502	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.81086	skunk	spider_web	18.21542	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.94278	skunk	tray	18.02403	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.93694	Labrador_retriever	tennis_ball	18.21265	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.15154	stingray	jigsaw_puzzle	18.53196	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.62079	toy_poodle	teddy	18.11713	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.80727	terrapin	hourglass	18.00935	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.61393	black_swan	stole	18.08293	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.32704	redshank	spider_web	18.70917	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	5.27748	common_iguana	wallet	17.69869	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.18268	brain_coral	nail	17.88622	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.70855	Sealyham_terrier	pillow	18.32141	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	1.55074	black_stork	bottlecap	18.48899	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.15998	kuvasz	harmonica	18.39750	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	4.43466	polecat	jigsaw_puzzle	17.75395	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.61129	giant_panda	birdhouse	18.07978	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-9.96878	Persian_cat	jigsaw_puzzle	18.06422	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.00252	snow_leopard	chainlink_fence	18.33523	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.40897	Bernese_mountain_dog	ski_mask	18.59409	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.30049	proboscis_monkey	parallel_bars	18.18229	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.63195	killer_whale	submarine	18.60873	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-6.50891	tick	bonnet	17.86943	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.84275	Irish_wolfhound	poncho	18.59999	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.35636	white_wolf	jigsaw_puzzle	18.54235	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.37292	fox_squirrel	mushroom	18.56605	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.41863	white_wolf	jigsaw_puzzle	18.58954	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-7.29597	tarantula	hip	18.22669	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-4.22996	American_Staffordshire_terrier	jigsaw_puzzle	17.82465	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.54739	king_snake	book_jacket	17.51057	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.41819	kit_fox	teddy	18.62453	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-5.04650	peacock	maypole	18.32829	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.22632	marmoset	window_screen	18.21463	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.40143	common_iguana	stole	18.53864	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	2.35504	cocker_spaniel	maze	17.87299	resnext50_32x4d	densenet-121
