img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	-35.38353	sea_urchin	mask	9.96014	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-27.82314	spiny_lobster	strainer	9.99751	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-40.96121	vizsla	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-23.18992	llama	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-39.72179	malinois	muzzle	9.99934	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-33.41977	scuba_diver	muzzle	9.90026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-63.21090	Shih-Tzu	jigsaw_puzzle	9.99289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-47.34363	hog	piggy_bank	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-42.41183	llama	muzzle	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-35.50834	spiny_lobster	reel	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-19.29418	spiny_lobster	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-37.48022	Arabian_camel	vestment	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-53.82980	African_grey	cuirass	9.94534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-46.41666	snail	maraca	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-37.29561	tabby	mitten	9.99925	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-34.55237	king_crab	doormat	9.99559	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-27.02955	barn_spider	spider_web	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-43.51059	American_Staffordshire_terrier	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-29.48107	sea_cucumber	meat_loaf	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-31.79356	hermit_crab	knot	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-30.71621	hummingbird	hip	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-10.76679	bolete	mushroom	9.96297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-41.33080	komondor	poncho	9.97069	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-35.47083	ladybug	birdhouse	9.77894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-34.06197	wood_rabbit	barrow	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-37.79927	vulture	cellular_telephone	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-14.75054	kite	worm_fence	9.99581	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-40.32795	scorpion	nail	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000220.png	pug	-38.99752	pug	mitten	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-32.20847	Brittany_spaniel	tennis_ball	9.99184	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-43.51587	common_iguana	slot	9.99726	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-41.54245	Staffordshire_bullterrier	bath_towel	9.98582	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-24.38138	Eskimo_dog	dogsled	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-31.87247	African_chameleon	barrow	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-55.20372	groom	dam	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-51.22700	sea_urchin	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-45.21326	American_lobster	hotdog	9.93476	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-45.11272	ballplayer	soccer_ball	9.99664	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-45.24082	tarantula	syringe	9.98168	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-26.39766	Indian_elephant	megalith	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-43.81558	ostrich	harmonica	9.98992	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-45.70765	ram	padlock	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000247.png	junco	-48.84732	ladybug	birdhouse	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-40.89468	scuba_diver	muzzle	9.96485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-31.98720	tiger	book_jacket	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000258.png	eft	-36.65064	water_snake	chain	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-10.77831	anemone_fish	coral_reef	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-40.37809	scuba_diver	muzzle	9.99504	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-47.36374	bull_mastiff	muzzle	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-43.65110	scuba_diver	ski_mask	9.99572	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000276.png	eft	-55.36543	starfish	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-20.42871	agaric	hip	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-28.91749	komondor	knot	9.88542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-41.80236	weevil	mitten	9.97363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000293.png	tench	-24.23672	tench	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-48.87509	triceratops	sundial	9.98475	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-60.82267	ground_beetle	zucchini	9.97276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-30.21536	crayfish	prayer_rug	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-53.00917	jaguar	bath_towel	9.98552	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-55.55028	Border_terrier	jigsaw_puzzle	9.99408	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-31.91464	jaguar	acoustic_guitar	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-34.75011	cricket	buckeye	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-33.58242	coho	canoe	9.98512	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-54.62233	jaguar	bath_towel	9.98426	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-30.25505	scuba_diver	wreck	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000316.png	eel	-15.14682	stinkhorn	honeycomb	9.91976	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-66.08261	groom	bubble	9.98363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-45.83484	dragonfly	paintbrush	9.99567	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-48.44633	Egyptian_cat	crossword_puzzle	9.99819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-44.60854	bolete	rotisserie	9.98472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-35.38555	ballplayer	nail	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-40.92025	tabby	washer	9.99847	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-39.18825	scuba_diver	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000328.png	kite	-43.76642	komondor	swab	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000329.png	cock	-36.82561	starfish	mitten	9.99416	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000333.png	pug	-33.26555	chimpanzee	mask	9.98182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-23.95175	boa_constrictor	honeycomb	9.94795	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000340.png	titi	-35.36707	bolete	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000341.png	groom	-33.13043	groom	kimono	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-28.07431	dung_beetle	acorn	9.91655	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000343.png	llama	-39.03740	komondor	fur_coat	9.95845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-25.42718	peacock	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-67.18172	brain_coral	jigsaw_puzzle	9.99985	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000355.png	chow	-42.28132	sea_urchin	wall_clock	9.98345	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-34.97702	sea_snake	bow	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-30.72999	bee	honeycomb	9.99624	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-51.88447	Dungeness_crab	pineapple	9.98501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-23.03325	dung_beetle	hay	9.99614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	resnet18
