img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	4.61393	barracouta	stole	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-6.40228	dragonfly	quill	9.87913	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000052.png	axolotl	9.31418	axolotl	shower_curtain	9.99587	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000055.png	polecat	-9.74980	English_setter	bassinet	9.74251	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-6.02482	Persian_cat	jigsaw_puzzle	8.98879	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.88829	stinkhorn	mushroom	9.69224	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.97301	giant_schnauzer	jeep	9.88665	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.35310	Lakeland_terrier	jigsaw_puzzle	9.61923	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-0.91921	green_lizard	jigsaw_puzzle	9.72593	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	-0.67292	brain_coral	jigsaw_puzzle	9.30473	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	0.69469	tusker	jean	9.71574	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-1.33433	dugong	Band_Aid	9.62283	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	-4.90655	kite	airliner	9.90004	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	11.99731	black_grouse	joystick	9.63416	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.01357	boxer	muzzle	9.98931	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.89728	African_hunting_dog	sombrero	9.72803	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	1.73443	miniature_poodle	Crock_Pot	9.90484	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	2.78688	Afghan_hound	fur_coat	9.68716	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.25049	walking_stick	spider_web	9.32369	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	-10.29038	mud_turtle	caldron	9.87488	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	8.84463	crayfish	spider_web	9.64760	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.77261	American_alligator	spider_web	9.65998	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-3.84631	white_wolf	teddy	9.80291	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.78830	Madagascar_cat	crash_helmet	9.86530	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-0.59603	Lakeland_terrier	mask	9.88810	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	-4.05572	macaque	teddy	9.90179	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	3.38861	hare	maze	9.69186	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	0.58077	dowitcher	chime	9.53110	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-7.54242	marmot	alp	9.96828	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.22274	malinois	muzzle	9.61962	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.07550	silky_terrier	wig	9.65793	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	3.76591	harvestman	spider_web	9.83496	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-2.02992	American_lobster	bib	9.99544	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.27111	kelpie	muzzle	9.58137	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.71051	guinea_pig	bathtub	9.59790	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.92810	terrapin	bonnet	9.14234	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-6.83564	garden_spider	hip	9.87630	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	-6.11360	bighorn	cliff_dwelling	9.91571	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	1.92271	kite	jigsaw_puzzle	9.69092	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-4.35795	Persian_cat	computer_keyboard	9.88208	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.88652	hyena	airship	9.91648	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.19400	Gordon_setter	croquet_ball	9.88443	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	-6.64974	scorpion	spindle	9.71704	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.93395	sea_urchin	coral_reef	9.99812	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-1.40610	pug	toilet_tissue	9.68900	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-2.24050	brain_coral	coral_reef	9.99624	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-5.41730	crayfish	cowboy_boot	9.62172	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.73158	common_iguana	mask	9.50411	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.16256	sea_slug	coral_reef	9.99682	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	2.72111	red_fox	doormat	9.70441	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-1.48745	kit_fox	oxygen_mask	9.73161	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.40632	Leonberg	tennis_ball	9.63210	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-0.95059	toy_terrier	jigsaw_puzzle	9.09145	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-2.71629	English_setter	doormat	9.72024	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.13278	kuvasz	Christmas_stocking	9.86862	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.90311	Scotch_terrier	muzzle	9.45938	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.12995	red-backed_sandpiper	speedboat	9.90933	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.12098	Siberian_husky	dogsled	9.67617	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-2.32193	sorrel	cowboy_boot	9.67910	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.01525	Shetland_sheepdog	crutch	9.60422	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.39434	llama	mortarboard	9.67301	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	4.24631	snow_leopard	mask	9.61129	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.19860	African_chameleon	jigsaw_puzzle	9.90897	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.73054	skunk	spider_web	9.96515	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.30593	French_bulldog	chainlink_fence	9.67674	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.32722	Dungeness_crab	honeycomb	9.63421	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.70807	lionfish	coral_reef	9.99485	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-5.55138	crane	hip	9.90758	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.01782	gyromitra	mushroom	9.94291	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.94082	Kerry_blue_terrier	cardigan	9.63887	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.30141	common_iguana	jackfruit	9.67921	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.68762	black_grouse	barrow	9.99989	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	3.24397	Siamese_cat	toilet_tissue	9.11085	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.01252	bulbul	barrow	9.98628	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.09057	wolf_spider	spider_web	9.28591	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	5.93991	French_bulldog	muzzle	9.86035	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.55358	Irish_setter	tennis_ball	9.64499	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-5.64862	European_fire_salamander	electric_guitar	9.48041	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.52439	beagle	bath_towel	9.71257	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.87509	Eskimo_dog	dogsled	9.93210	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.63684	mud_turtle	buckle	9.66400	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-10.82637	cockroach	yurt	9.71764	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.48601	snow_leopard	mask	9.65871	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.23283	sea_slug	torch	9.97514	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-1.32571	English_foxhound	soccer_ball	9.42056	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.22758	king_crab	pizza	9.87948	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.62397	triceratops	cowboy_hat	9.64742	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.51234	hermit_crab	Band_Aid	9.64801	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.14401	ram	oxcart	9.68627	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	-8.33474	nematode	tray	9.75574	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.39403	Staffordshire_bullterrier	muzzle	9.86316	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	1.81756	eft	acorn	9.64721	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.74639	scuba_diver	jigsaw_puzzle	8.98415	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.21149	Saluki	muzzle	9.05087	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-8.72489	chimpanzee	jigsaw_puzzle	9.25145	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.74449	skunk	quilt	9.42051	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.93537	eft	jigsaw_puzzle	9.10123	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-5.91498	bee_eater	hip	9.96897	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.15605	toy_poodle	teddy	9.98427	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.37859	Persian_cat	carton	9.69968	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.31969	coho	stole	9.73504	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-8.82636	triceratops	sundial	9.88223	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.40277	green_mamba	ocarina	9.64360	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.13872	chiton	shield	9.87976	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-4.83588	Saluki	bath_towel	9.68650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.46184	jellyfish	coral_reef	9.95268	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.36235	jaguar	quilt	9.81877	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	2.17183	coral_fungus	buckeye	9.85480	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-5.48909	black_stork	promontory	9.89902	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.36889	goldfish	jigsaw_puzzle	9.21567	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.60538	great_white_shark	submarine	9.83121	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	6.12606	eel	coral_reef	9.84778	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	4.23307	great_grey_owl	pillow	9.99977	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.01056	echidna	quill	9.73487	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	-2.04883	West_Highland_white_terrier	Crock_Pot	9.53751	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.54226	grey_fox	jigsaw_puzzle	9.65485	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-5.44670	ringneck_snake	hook	9.90369	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.82759	black-footed_ferret	wig	9.89615	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.46058	Gordon_setter	muzzle	9.53340	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	9.08511	kite	mask	9.67222	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.98840	bittern	spindle	8.99984	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	4.96101	pug	bath_towel	9.63262	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.74378	boa_constrictor	corn	9.38930	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	6.30114	titi	hip	9.70990	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	1.91773	groom	kimono	9.73802	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	0.68451	dung_beetle	acorn	9.65201	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	-7.87150	bolete	jackfruit	9.69723	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.99277	cheetah	bonnet	9.99051	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-1.29538	Boston_bull	jigsaw_puzzle	9.21791	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	4.06362	chow	mailbox	9.85976	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-3.06713	flamingo	hook	9.88761	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.42319	tiger_beetle	hair_slide	9.67486	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.65947	box_turtle	crash_helmet	9.06772	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	11.46345	bittern	spider_web	9.69503	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.89969	coucal	fire_screen	9.88029	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.01592	brain_coral	maze	9.85723	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.86680	Labrador_retriever	backpack	9.59983	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.27280	Scotch_terrier	lawn_mower	9.54484	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-1.10122	komondor	bookshop	9.81894	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-12.00100	jellyfish	bath_towel	9.71443	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-4.79723	black_stork	lakeside	9.97171	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.53358	bittern	purse	9.65633	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.48461	Norfolk_terrier	jigsaw_puzzle	9.03028	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.72183	malamute	jigsaw_puzzle	8.85748	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.01052	garden_spider	knot	9.88344	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-1.52734	tarantula	jigsaw_puzzle	9.99761	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30103	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-6.30295	standard_poodle	teddy	9.89323	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	3.17777	black-footed_ferret	jigsaw_puzzle	9.63630	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.88293	mud_turtle	cup	9.67809	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.24718	hyena	spider_web	9.94762	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	9.35211	ant	honeycomb	9.68711	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-6.16383	white_wolf	teddy	9.89642	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.03420	Scotch_terrier	doormat	9.87631	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.61049	walking_stick	crutch	9.99181	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	6.88594	drake	jigsaw_puzzle	9.18035	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-6.24529	centipede	screw	9.92477	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-5.87223	goldfinch	shower_curtain	9.93950	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	3.41945	Afghan_hound	fur_coat	9.90388	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.43991	miniature_poodle	jigsaw_puzzle	9.24103	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.86553	giant_schnauzer	muzzle	9.52015	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.58158	miniature_schnauzer	wool	9.64379	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-4.76865	Persian_cat	quilt	9.88665	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.80399	Scotch_terrier	mask	9.67335	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.96351	Airedale	soccer_ball	9.67873	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.48192	ibex	shower_cap	9.70385	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.09699	skunk	chain	9.67237	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.00856	Siberian_husky	frying_pan	9.55580	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.43126	Great_Pyrenees	spatula	9.47927	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.82407	American_alligator	maze	9.66015	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-5.13418	Maltese_dog	feather_boa	9.65617	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.08155	Shih-Tzu	mask	9.69108	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.67188	black_swan	knot	9.61313	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.02271	redshank	pillow	9.89413	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.87760	common_iguana	mask	9.37204	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-2.59300	cicada	spindle	9.61192	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.86080	Sealyham_terrier	kimono	9.70670	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.87161	magpie	barrow	9.71866	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	-3.45473	hog	upright	9.69213	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.86285	Siamese_cat	doormat	9.54279	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-2.36491	giant_panda	shopping_cart	9.63820	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.83687	baboon	muzzle	8.78702	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.72852	lynx	chainlink_fence	9.86557	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	-6.18720	West_Highland_white_terrier	promontory	9.96793	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	5.93548	proboscis_monkey	window_screen	9.88148	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.37731	grey_whale	submarine	9.66827	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.83129	common_newt	lampshade	9.85836	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.75195	standard_schnauzer	military_uniform	9.69567	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-3.36853	white_wolf	teddy	9.91234	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	9.07382	fox_squirrel	mousetrap	9.67117	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-2.21986	triceratops	jigsaw_puzzle	9.35700	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.18539	ladybug	hip	9.85805	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.03495	basenji	measuring_cup	9.59954	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.54367	king_snake	plow	9.96173	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.01125	kit_fox	bubble	9.28071	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-4.61869	Lakeland_terrier	maze	9.75803	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.27110	marmoset	window_screen	9.85482	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	3.63754	common_iguana	birdhouse	9.61049	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.75542	miniature_poodle	tennis_ball	9.64977	wide_resnet50_2	densenet-121
