img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	0.16035	cabbage_butterfly	picket_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000033.png	sea_lion	1.68880	otter	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-3.30483	sea_lion	prison	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-2.88825	toucan	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	3.08020	garden_spider	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	8.28386	spoonbill	tricycle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	4.25875	Shih-Tzu	maypole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	2.69357	briard	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	2.09400	golden_retriever	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-6.58964	frilled_lizard	vestment	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.14890	bee_eater	broom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	3.74051	axolotl	confectionery	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	-3.87231	Siamese_cat	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	9.44442	Pekinese	window_screen	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.58352	stinkhorn	mushroom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.38785	standard_poodle	thatch	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-7.00913	jellyfish	theater_curtain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.67004	American_alligator	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	1.55719	African_chameleon	broom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.29566	tusker	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.49575	banded_gecko	clog	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.57969	bald_eagle	horizontal_bar	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	20.27725	black_grouse	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.33965	Rhodesian_ridgeback	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.24348	African_hunting_dog	dogsled	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	9.44805	Australian_terrier	wig	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.75787	Afghan_hound	fur_coat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.04817	cicada	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.59395	capuchin	window_screen	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.13120	chiton	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.33741	American_alligator	banana	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.26193	Sealyham_terrier	feather_boa	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	7.06660	guenon	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.44633	snow_leopard	window_screen	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.40026	macaque	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	5.12209	wood_rabbit	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.82023	limpkin	bonnet	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.71832	bighorn	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.45780	American_Staffordshire_terrier	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	2.08066	silky_terrier	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.74444	harvestman	bow	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.49971	American_lobster	confectionery	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.92626	kelpie	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	5.31094	beagle	laptop	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	0.20024	puffer	ocarina	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	1.06274	dragonfly	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.86987	impala	apiary	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.87063	hummingbird	fig	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.99466	Persian_cat	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	3.14462	cheetah	birdhouse	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.46619	tusker	bow	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.67020	Komodo_dragon	bonnet	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.73576	sea_urchin	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.51544	Great_Pyrenees	cradle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.74377	lionfish	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.65728	Irish_water_spaniel	cannon	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-0.09137	eel	rain_barrel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.15542	dhole	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.44721	red_fox	feather_boa	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.63011	Irish_setter	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.09472	Italian_greyhound	sunglasses	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.27772	Yorkshire_terrier	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.80385	Great_Pyrenees	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.02129	Scotch_terrier	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.84654	red-backed_sandpiper	window_screen	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	12.60801	Siberian_husky	dogsled	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	4.49746	sorrel	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.50740	Old_English_sheepdog	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.03687	briard	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.95627	tabby	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	5.58553	coyote	oxcart	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.89091	American_egret	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.38409	guinea_pig	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.65430	Dungeness_crab	carousel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.22019	lionfish	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.32624	toucan	bow	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	2.58389	gyromitra	mushroom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.58368	American_black_bear	castle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.71817	proboscis_monkey	jackfruit	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.79393	skunk	cliff	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.97905	Siamese_cat	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	9.74305	bulbul	fig	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.54135	wolf_spider	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	7.48819	standard_schnauzer	book_jacket	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.21221	Brittany_spaniel	neck_brace	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.89966	European_fire_salamander	table_lamp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.50168	Brittany_spaniel	wig	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.86247	German_shepherd	dogsled	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.51353	electric_ray	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-7.03009	Airedale	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	9.01945	snow_leopard	mask	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.93657	conch	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.20273	whippet	birdhouse	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.11714	conch	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.83605	American_black_bear	megalith	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.13554	banded_gecko	maraca	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.54166	bighorn	mask	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	7.88224	junco	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.65790	kelpie	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-4.33615	groom	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.00158	Saluki	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.18982	Great_Pyrenees	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.58578	Old_English_sheepdog	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.56737	eft	birdhouse	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.32392	baboon	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.16810	Persian_cat	spindle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	1.90064	gar	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.35166	American_alligator	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.44405	green_mamba	racket	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.45031	cockroach	theater_curtain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.01256	golden_retriever	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.12350	chiton	megalith	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.03195	coral_fungus	mushroom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.16760	hippopotamus	boathouse	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.46645	goldfish	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-4.52587	sea_lion	shower_curtain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	9.38734	eel	mitten	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	6.52049	great_grey_owl	shower_cap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.31821	porcupine	broom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.26558	skunk	greenhouse	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.14588	grey_fox	pineapple	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.78284	scorpion	hook	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.63498	guinea_pig	spotlight	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.76639	Rottweiler	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	12.43946	kite	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	0.00965	cock	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.05417	pug	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	3.58332	titi	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.05775	groom	kimono	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.55632	tiger_beetle	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.32814	sorrel	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.41187	cheetah	honeycomb	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.12987	Boston_bull	feather_boa	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	10.39317	Pomeranian	soccer_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.71607	flamingo	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.71895	tiger_beetle	honeycomb	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.73177	box_turtle	pineapple	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.80404	bittern	buckeye	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.81772	toucan	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.81521	chimpanzee	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.77985	briard	rain_barrel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.95583	komondor	broom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.70403	jellyfish	broom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.66959	American_egret	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.51563	bittern	artichoke	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.48108	Norfolk_terrier	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.58366	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.66090	indigo_bunting	pajama	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.56102	American_alligator	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.63342	English_setter	apiary	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.29218	standard_poodle	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.74271	Old_English_sheepdog	fur_coat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.40355	loggerhead	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.51231	Scottish_deerhound	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	3.59352	ant	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.60044	Samoyed	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.70194	briard	theater_curtain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.33868	macaw	broom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	17.54768	drake	volleyball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.11549	macaw	shower_curtain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.83381	bee_eater	shower_curtain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.84717	Afghan_hound	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.79689	miniature_poodle	wig	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.82388	groom	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.01497	Kerry_blue_terrier	mountain_bike	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.86436	terrapin	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.02877	Australian_terrier	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.19018	otterhound	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.31892	ram	broom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.83214	African_hunting_dog	valley	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.09263	skunk	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.81648	Great_Pyrenees	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.37060	Komodo_dragon	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	4.95986	Maltese_dog	feather_boa	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.05279	papillon	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.09997	black_stork	spindle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	1.08882	redshank	swab	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.42301	gyromitra	pineapple	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.52634	clumber	mosquito_net	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.40032	drake	nail	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.63058	hog	butcher_shop	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.11261	black-footed_ferret	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.97582	peacock	thatch	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.57932	briard	broom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.12546	grey_fox	barrow	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.35638	pelican	window_screen	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.61468	titi	banana	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.10906	killer_whale	lakeside	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.36412	peacock	window_shade	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.36371	Irish_wolfhound	oxcart	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.26419	kuvasz	mushroom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.41223	wood_rabbit	mousetrap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.63012	white_wolf	window_screen	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	3.11990	cricket	hip	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.34660	peacock	bow_tie	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-1.59971	king_snake	marimba	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.95341	red_fox	window_screen	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.41053	ostrich	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.51477	marmoset	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.00550	green_lizard	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16504	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.29216	black_grouse	lakeside	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-6.87992	axolotl	theater_curtain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.57144	briard	oxcart	0.05000	resnext50_32x4d	squeezenet
