img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.98399	Greater_Swiss_Mountain_dog	muzzle	9.67951	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000533.png	schipperke	3.67504	schipperke	fur_coat	9.99690	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000536.png	chow	2.37108	toy_poodle	teddy	9.93709	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.14165	marmoset	wig	9.80668	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.00510	chiton	bonnet	9.99954	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.85641	gar	bikini	9.33117	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.37348	American_chameleon	tennis_ball	9.99116	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000547.png	goose	17.50347	goose	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.94648	red-breasted_merganser	ski	9.98967	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.04201	yellow_lady's_slipper	buckeye	9.56193	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.78145	hippopotamus	lakeside	9.99804	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.17801	chimpanzee	totem_pole	9.73635	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.91730	groom	bow_tie	9.90811	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.36169	yellow_lady's_slipper	jackfruit	9.21070	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.75676	partridge	mushroom	9.99869	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.59884	bittern	mushroom	9.99292	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000578.png	dugong	5.81759	hippopotamus	coral_reef	9.88132	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.96771	green_lizard	hip	9.99307	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.91848	Airedale	teddy	9.99195	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	13.66480	Old_English_sheepdog	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.30510	Arctic_fox	paper_towel	9.61127	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	2.08586	porcupine	fountain	9.58184	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	3.56854	spoonbill	quill	9.99905	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	13.75561	Greater_Swiss_Mountain_dog	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	7.14404	tusker	cuirass	9.98985	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.98246	American_Staffordshire_terrier	soccer_ball	9.85241	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000600.png	leopard	5.63468	jaguar	mask	9.60022	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000603.png	kelpie	7.71138	Boston_bull	tennis_ball	9.97585	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000604.png	dingo	9.73655	dingo	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-4.21280	grey_whale	wreck	9.99039	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000610.png	jaguar	19.22866	jaguar	stole	9.98028	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	8.14386	cairn	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.76630	squirrel_monkey	teddy	9.97703	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000617.png	hamster	-3.89687	sea_slug	Christmas_stocking	9.36176	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.57419	crayfish	pineapple	9.97127	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000625.png	ladybug	7.42549	ladybug	teddy	9.82755	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000628.png	echidna	11.49309	echidna	doormat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.53638	boxer	muzzle	9.74786	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.68484	African_chameleon	sock	9.99298	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000639.png	damselfly	0.53850	scuba_diver	shopping_cart	9.98693	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.20197	common_iguana	pot	9.80181	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.95802	Brittany_spaniel	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000644.png	hare	1.27547	hare	promontory	9.87572	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000648.png	crane	5.48657	terrapin	coral_reef	9.96430	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000650.png	leopard	2.86123	wild_boar	cardoon	9.99755	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000651.png	brambling	12.64849	brambling	mousetrap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000655.png	wallaby	7.59746	wallaby	mousetrap	9.94492	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.30672	hog	teddy	9.88653	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.92524	Persian_cat	jigsaw_puzzle	9.25363	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000661.png	hog	3.50791	Shih-Tzu	doormat	9.99672	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000665.png	English_springer	8.42219	English_springer	tennis_ball	9.99279	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.09149	mongoose	muzzle	9.83853	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000669.png	isopod	3.67509	snail	buckle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	11.30132	Border_collie	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000675.png	marmot	14.19931	marmot	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000679.png	tick	10.37741	barn_spider	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	2.69798	common_iguana	quill	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	10.75101	wood_rabbit	stole	9.99870	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000688.png	rock_python	6.79853	boa_constrictor	chain	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000689.png	chiton	10.10774	chiton	coral_reef	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000690.png	white_stork	26.82090	white_stork	swab	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.61314	rhinoceros_beetle	shield	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	18.68056	Sealyham_terrier	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.76174	chickadee	greenhouse	9.96003	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.39446	Yorkshire_terrier	teddy	9.97844	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000699.png	puffer	1.81018	lionfish	coral_reef	9.98977	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.53945	chiton	castle	9.86428	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.46663	stinkhorn	acorn	9.24404	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	0.58758	toy_poodle	stole	9.87188	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	4.55793	Egyptian_cat	spindle	9.98977	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000713.png	junco	17.28242	junco	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000716.png	clumber	3.91611	clumber	muzzle	9.99594	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	1.47862	triceratops	scabbard	9.99361	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000723.png	weasel	1.51336	hen	buckeye	9.99862	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.47793	Dandie_Dinmont	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000726.png	badger	15.56970	badger	doormat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.82601	malamute	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.99640	agaric	mushroom	9.99352	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	4.27347	skunk	fur_coat	9.75352	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	13.76716	spoonbill	bonnet	9.99502	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000739.png	kite	12.86289	kite	knot	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000744.png	drake	1.20396	drake	backpack	9.90985	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000747.png	brambling	4.48010	brambling	spider_web	9.99247	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.07124	miniature_poodle	acorn	9.89910	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000749.png	diamondback	0.33008	diamondback	spider_web	9.99717	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.65090	cheetah	fountain	9.98866	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000754.png	tusker	8.48004	tusker	croquet_ball	9.31267	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000755.png	earthstar	0.58555	earthstar	buckeye	9.85575	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	11.77382	red_fox	tennis_ball	9.99049	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	3.63245	Lakeland_terrier	teddy	9.00547	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.26007	green_lizard	pineapple	9.84108	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000772.png	mantis	0.78798	wolf_spider	hip	9.62904	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	7.88112	goose	snorkel	9.93056	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000775.png	barracouta	6.21631	barracouta	jigsaw_puzzle	9.93923	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000779.png	meerkat	3.41093	baboon	spindle	9.99062	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000781.png	conch	1.72066	starfish	handkerchief	9.96492	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.78408	Scottish_deerhound	tennis_ball	9.99384	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	0.56845	hermit_crab	wool	9.51138	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	1.27812	hippopotamus	totem_pole	9.86063	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	2.70285	sea_cucumber	coral_reef	9.96009	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	5.38129	American_alligator	shopping_cart	9.99957	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	11.86722	tabby	carton	9.99799	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	20.02848	Yorkshire_terrier	tub	9.99118	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.53080	triceratops	maze	9.93366	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.61211	Tibetan_terrier	bearskin	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	1.95848	boa_constrictor	quilt	9.67874	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000807.png	eft	18.02220	eft	ocarina	9.95324	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-0.47668	sea_urchin	cardoon	9.99741	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	5.73172	crayfish	mousetrap	9.99915	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.43486	rhinoceros_beetle	scabbard	9.99357	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-3.32845	king_crab	butcher_shop	9.77512	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.52802	Lakeland_terrier	poncho	9.54609	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000825.png	American_coot	9.98314	bustard	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000828.png	titi	2.59452	titi	spider_web	9.92269	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.83784	porcupine	padlock	9.99966	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000836.png	nematode	1.34161	green_snake	doormat	9.97926	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000837.png	chickadee	8.12497	chickadee	jigsaw_puzzle	9.99432	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000838.png	basset	9.96593	beagle	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.91120	Scottish_deerhound	wig	9.99753	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.15556	ant	paper_towel	9.99734	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	5.01210	American_black_bear	tennis_ball	9.96939	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.30070	toy_poodle	teddy	9.99653	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-0.40882	clumber	teddy	9.95680	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	11.63963	brown_bear	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.70635	hummingbird	jigsaw_puzzle	9.77383	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	4.05081	Norwich_terrier	teddy	9.94042	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.47540	harvestman	spider_web	9.99891	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	3.69795	spoonbill	hip	9.57586	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000880.png	jay	2.83380	indigo_bunting	acorn	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.52452	chow	teddy	9.92773	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.89341	standard_poodle	teddy	9.91442	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	17.82785	bloodhound	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	26.13305	black_grouse	plow	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000888.png	kite	0.14233	Irish_setter	cowboy_boot	9.45700	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	7.42146	Tibetan_terrier	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	11.63193	European_fire_salamander	beer_bottle	9.52627	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000892.png	sorrel	2.20191	ox	barrow	9.91913	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000898.png	lynx	6.31134	lynx	muzzle	9.99725	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.58923	three-toed_sloth	tennis_ball	9.99995	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000908.png	whiptail	11.77277	whiptail	mask	9.99423	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.01628	miniature_pinscher	muzzle	9.95624	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000911.png	cock	11.64715	hen	worm_fence	9.62376	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	5.54539	baboon	stole	9.99959	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000916.png	vulture	19.05488	vulture	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	3.23491	sea_snake	coral_reef	9.93108	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.93254	tabby	stole	9.89560	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	3.26330	dung_beetle	acorn	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	1.23372	American_alligator	spider_web	9.99468	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	2.94492	dragonfly	cardoon	9.86450	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000929.png	coucal	15.76081	coucal	assault_rifle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	1.87922	water_snake	chain	9.98501	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000933.png	eel	1.08500	sea_snake	coral_reef	9.99772	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000934.png	tarantula	8.14467	tarantula	doormat	9.80577	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	3.73549	hare	buckeye	9.91683	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.80263	starfish	wool	9.89827	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000939.png	flamingo	0.24432	flamingo	wool	9.67278	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000940.png	platypus	2.68082	box_turtle	pitcher	9.99791	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000941.png	king_snake	14.09642	king_snake	teddy	9.59787	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000943.png	tick	10.88025	tick	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	3.73567	tree_frog	wok	9.93554	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000945.png	baboon	10.56909	baboon	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	0.99241	hen	muzzle	9.99116	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.60146	ostrich	muzzle	9.99811	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	8.10633	Yorkshire_terrier	teddy	9.99223	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000952.png	toucan	15.06822	toucan	acorn	8.65807	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	5.34070	stinkhorn	ear	9.98921	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	9.98086	ground_beetle	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-0.21190	coho	paintbrush	9.94891	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	15.33491	water_ouzel	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000963.png	magpie	18.94842	magpie	barrow	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000964.png	patas	3.82899	marmoset	acorn	9.99323	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.47191	damselfly	umbrella	9.10073	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	4.66571	platypus	fig	9.95499	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000970.png	koala	1.88014	water_snake	acorn	9.94511	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	2.85316	cricket	pineapple	9.95615	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	12.66274	chimpanzee	mask	9.99659	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	2.57631	Great_Dane	muzzle	9.96935	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.62567	boa_constrictor	jackfruit	9.99627	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000981.png	Angora	7.10021	Angora	wig	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000983.png	hyena	3.75331	chow	jigsaw_puzzle	9.99939	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	6.57070	tarantula	nail	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	4.49716	sea_urchin	spider_web	9.48228	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000992.png	basset	7.49365	wire-haired_fox_terrier	muzzle	9.99994	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.54021	Siberian_husky	muzzle	9.86911	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000994.png	goldfish	14.33939	goldfish	piggy_bank	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.47600	brain_coral	coral_reef	9.97497	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	10.90111	Cardigan	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.74045	Airedale	worm_fence	9.94800	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	5.75096	fox_squirrel	acorn	9.99014	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	0.58479	common_iguana	head_cabbage	9.23352	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001007.png	scorpion	1.68463	scorpion	padlock	9.91084	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001009.png	pug	10.04749	pug	muzzle	9.99525	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001010.png	eft	-0.09787	starfish	bathtub	9.99919	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.46650	cabbage_butterfly	coral_reef	9.91940	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-1.30512	green_lizard	corn	9.99802	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	5.01678	alligator_lizard	nail	9.99861	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001024.png	bulbul	10.06867	quail	hatchet	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001025.png	indri	3.30256	hamster	bearskin	9.97642	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	1.53993	sea_urchin	cardoon	9.74596	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001027.png	ram	1.28435	Lakeland_terrier	pitcher	9.98361	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.89228	chimpanzee	breastplate	9.98666	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001031.png	ostrich	23.98750	ostrich	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001032.png	patas	8.96106	marmoset	tub	9.89368	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	4.40165	European_fire_salamander	honeycomb	9.78157	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001036.png	wallaby	6.97954	wallaby	bow_tie	9.99359	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.15516	black_and_gold_garden_spider	spider_web	9.63200	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001038.png	schipperke	2.89633	Scotch_terrier	sewing_machine	9.78483	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	9.63612	Mexican_hairless	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.16238	sea_anemone	teddy	9.99614	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	6.12832	ringneck_snake	knot	9.99634	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001044.png	black_swan	21.07278	black_swan	plow	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001046.png	bittern	11.84066	bittern	thatch	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.18044	Brabancon_griffon	muzzle	9.98832	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	4.96029	Chihuahua	bath_towel	9.99515	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001050.png	llama	1.69871	Newfoundland	oxcart	9.43686	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	4.63913	rock_beauty	coral_reef	9.56363	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.05930	garden_spider	spider_web	9.99854	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	13.05799	Madagascar_cat	doormat	9.86994	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11960	king_penguin	valley	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.00600	peacock	wool	9.99623	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001060.png	cheetah	4.78289	leopard	jackfruit	9.99992	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	3.51403	Pembroke	tennis_ball	9.99985	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	0.85069	hippopotamus	rotisserie	9.77398	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001067.png	American_egret	2.80006	green_lizard	bonnet	9.98973	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001068.png	black_stork	3.69152	black_stork	knot	9.91424	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-1.39646	starfish	cowboy_boot	9.84701	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.48881	schipperke	paper_towel	9.98354	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001073.png	bustard	6.87571	black_stork	mountain_bike	9.98897	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.92202	affenpinscher	muzzle	0.00000	wide_resnet50_2	squeezenet
