img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	4.88206	kite	parachute	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.12079	black_grouse	speedboat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.54594	Rhodesian_ridgeback	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.58977	African_hunting_dog	oscilloscope	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.11650	otterhound	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.58611	Afghan_hound	fur_coat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.89768	slug	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.74791	capuchin	chain	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.18530	spotted_salamander	bow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.82328	American_alligator	balance_beam	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.25041	white_wolf	dogsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.78233	indri	wing	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.14637	gorilla	jinrikisha	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.03714	macaque	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.79651	wood_rabbit	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.55149	dowitcher	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.32719	bighorn	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.48859	Rhodesian_ridgeback	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.70644	silky_terrier	wig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.12982	harvestman	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.86350	American_lobster	plate	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.36307	kelpie	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.98131	Ibizan_hound	bathtub	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.98110	puffer	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.14149	grasshopper	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.82457	impala	cliff_dwelling	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.74250	bulbul	airship	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.06686	Persian_cat	radiator	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.50750	hyena	radiator	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.17974	Rottweiler	croquet_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.37776	armadillo	mousetrap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.69272	sea_urchin	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.94454	bloodhound	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.11403	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.69250	toy_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.63759	common_iguana	spotlight	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.38952	sea_slug	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.59248	red_fox	accordion	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.61216	red_fox	chime	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.75209	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.86894	toy_terrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.25702	English_setter	hard_disc	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.24902	kuvasz	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.54754	Scotch_terrier	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.48612	red-backed_sandpiper	speedboat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	6.04238	Siberian_husky	dogsled	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.07244	sorrel	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.71802	borzoi	barrow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.97589	skunk	oxygen_mask	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.24420	snow_leopard	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.47991	coyote	football_helmet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	5.12473	platypus	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.34727	American_Staffordshire_terrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.05211	Dungeness_crab	fig	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.01567	lionfish	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.08955	bulbul	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.79276	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.56326	Bouvier_des_Flandres	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.44555	proboscis_monkey	jackfruit	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.17656	albatross	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.75811	Siamese_cat	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.18566	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.19720	wolf_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.63915	pug	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.53468	golden_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.89813	European_fire_salamander	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.03269	Brittany_spaniel	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.19841	mud_turtle	shower_cap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.53162	hermit_crab	umbrella	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.06721	snow_leopard	china_cabinet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.53516	anemone_fish	jack-o'-lantern	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.15442	English_foxhound	cinema	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.40238	king_crab	slide_rule	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.81333	brown_bear	megalith	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.60724	hermit_crab	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.69958	bighorn	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.97236	junco	whistle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.79659	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.79753	scuba_diver	sunglasses	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.60603	eft	jack-o'-lantern	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.62578	dugong	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.74892	Great_Dane	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.90342	standard_poodle	chain_saw	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.06392	skunk	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.51794	eft	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.28758	bee_eater	washer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.78432	Bouvier_des_Flandres	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.46646	Persian_cat	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.26448	Komodo_dragon	sock	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.47314	Komodo_dragon	sundial	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.31264	green_mamba	hatchet	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.39686	trilobite	cliff_dwelling	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.87651	Saluki	bath_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.76305	eel	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.10427	jaguar	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.75476	coral_fungus	cauliflower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.91291	water_buffalo	cannon	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.98216	goldfish	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.81071	tiger_shark	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.34475	eel	coral_reef	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.88668	great_grey_owl	hard_disc	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.12785	echidna	broom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.24435	skunk	quill	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.75553	grey_fox	spindle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.87154	sea_snake	nail	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.18985	black-footed_ferret	washer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.32098	Gordon_setter	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.14797	kite	washer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.75719	hen	buckeye	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.89647	pug	comic_book	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.31681	boa_constrictor	Windsor_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.44797	titi	rocking_chair	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.73399	groom	suit	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.81074	dung_beetle	croquet_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.93377	llama	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.04319	cheetah	thimble	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.38916	French_bulldog	space_heater	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.34696	chow	hand_blower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.85574	flamingo	swimming_trunks	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.44020	tiger_beetle	bow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.99532	box_turtle	passenger_car	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.75335	bittern	modem	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.82649	coucal	beer_bottle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.35038	brain_coral	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.11642	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.78680	Bouvier_des_Flandres	rain_barrel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.09399	komondor	swab	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.44491	jellyfish	envelope	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.21407	American_egret	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	9.08812	bittern	iron	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.79943	Norfolk_terrier	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.12306	Shetland_sheepdog	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.99830	barn_spider	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	9.75104	tarantula	vault	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.05404	hen-of-the-woods	oxcart	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.77531	standard_poodle	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.71382	black-footed_ferret	zucchini	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.22025	loggerhead	custard_apple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.57206	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.94709	ant	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.53866	white_wolf	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.43502	Scotch_terrier	mitten	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.22125	indigo_bunting	acorn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.34559	drake	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.05575	garden_spider	screwdriver	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.00631	bee_eater	paintbrush	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.62561	Afghan_hound	maypole	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.94058	miniature_poodle	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.95311	Bouvier_des_Flandres	accordion	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.92831	Kerry_blue_terrier	wool	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.13491	water_ouzel	moped	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.14102	Scotch_terrier	pineapple	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.23339	otterhound	planetarium	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.85485	ibex	triumphal_arch	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.31304	skunk	tripod	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.26164	skunk	paper_towel	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.22513	Labrador_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.18891	American_alligator	megalith	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.96410	Maltese_dog	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.33262	Japanese_spaniel	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.82037	black_swan	hook	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.32593	redshank	honeycomb	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.03681	common_iguana	shield	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.39692	gyromitra	mushroom	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.66340	Sealyham_terrier	diaper	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.56086	European_gallinule	window_screen	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.70647	hog	butcher_shop	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.24554	black-footed_ferret	printer	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.31478	giant_panda	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.16321	baboon	fur_coat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.35891	cougar	buckle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	5.02061	water_ouzel	promontory	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.87013	proboscis_monkey	shopping_basket	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.18535	grey_whale	submarine	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.83251	common_newt	harp	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.15151	otterhound	pickelhaube	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	7.15557	white_wolf	croquet_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.39450	fox_squirrel	corn	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.60621	kuvasz	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.03310	ladybug	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.27702	beagle	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.93618	king_snake	comic_book	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.46653	kit_fox	chime	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.89094	gazelle	maze	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.58381	marmoset	grille	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.97379	common_iguana	head_cabbage	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.46329	cocker_spaniel	hand_blower	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.99348	black_grouse	lakeside	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.65184	scuba_diver	wreck	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.31351	lion	plow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.36520	EntleBucher	bulletproof_vest	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.65316	schipperke	dishwasher	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.72539	chow	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.98312	Sussex_spaniel	seat_belt	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.36462	Komodo_dragon	shield	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.06996	killer_whale	speedboat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	1.77672	snail	fig	0.04000	resnet50	efficientnet-b0
