img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000370.png	coucal	-15.76245	sea_slug	handkerchief	9.93860	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.96463	brain_coral	velvet	9.94325	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.50432	curly-coated_retriever	mask	9.92582	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-19.31653	jellyfish	bubble	9.84049	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-17.51494	Cardigan	bookshop	9.88795	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-9.86672	jellyfish	dishrag	9.94232	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000389.png	crane	-10.53542	common_iguana	stone_wall	9.97818	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000390.png	bittern	-6.08643	snail	fig	9.95053	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-15.81693	Arabian_camel	muzzle	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-20.62704	brain_coral	jigsaw_puzzle	9.92455	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-23.42611	Shetland_sheepdog	jigsaw_puzzle	9.73586	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	-8.42577	African_grey	paper_towel	9.93487	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.21892	white_stork	thatch	9.93419	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-10.76028	standard_poodle	teddy	9.68566	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.45179	tabby	crossword_puzzle	9.98428	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-10.64301	loggerhead	French_horn	9.94507	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-13.04198	dragonfly	cliff	9.99844	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000407.png	ant	-14.42724	ant	safety_pin	9.92390	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-9.38286	Samoyed	teddy	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.91386	Egyptian_cat	mitten	9.85288	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-11.98852	ballplayer	swab	9.83218	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000415.png	drake	1.08891	drake	canoe	9.73083	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-14.16960	centipede	screwdriver	9.98520	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-8.68690	hornbill	banana	9.99867	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-8.62721	Afghan_hound	stole	9.96863	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-8.02537	toy_poodle	teddy	9.92080	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.64435	Eskimo_dog	ski	9.92655	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-13.27864	Kerry_blue_terrier	mitten	9.94337	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	-22.93561	boa_constrictor	padlock	9.92572	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-17.00556	llama	stole	9.96149	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	-18.88124	German_shepherd	muzzle	9.78886	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000444.png	ibex	-14.69697	ram	padlock	9.84639	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000446.png	skunk	-5.72023	rock_python	chain	9.86008	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000447.png	skunk	-5.67792	Persian_cat	jean	9.90163	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-13.39845	tick	pick	9.91160	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-12.37447	triceratops	megalith	9.94182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-7.91791	African_grey	teddy	9.98029	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.07283	papillon	jean	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	-8.05402	black_swan	knot	9.99051	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000470.png	redshank	-8.98510	redshank	spindle	9.91116	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	6.36405	common_iguana	custard_apple	9.93001	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-19.56966	daisy	pineapple	9.87349	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.37531	Sealyham_terrier	pillow	9.89118	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000476.png	magpie	-9.48998	European_gallinule	reel	9.97429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000478.png	hog	-19.97534	slug	rule	9.91812	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-25.21924	Persian_cat	jigsaw_puzzle	9.80191	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-12.21221	Labrador_retriever	muzzle	9.92140	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000486.png	baboon	-12.39170	Persian_cat	sock	9.98268	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000487.png	cougar	-15.62653	triceratops	cliff_dwelling	9.99221	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000492.png	albatross	-17.75190	sea_lion	volcano	9.94230	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-11.79798	marmoset	fur_coat	9.94298	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.81682	killer_whale	submarine	9.92376	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-18.11601	gar	paper_towel	9.98010	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	-4.14901	macaque	shield	9.82278	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-6.52279	triceratops	bonnet	9.94324	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-9.19613	wood_rabbit	mousetrap	9.97639	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-5.98080	kuvasz	space_shuttle	9.90084	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000509.png	groom	-16.16261	schipperke	gondola	9.87358	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.77918	leaf_beetle	hip	9.89540	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-14.20627	Chesapeake_Bay_retriever	muzzle	9.92932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	-4.39161	boa_constrictor	prayer_rug	9.78198	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	-4.69111	kit_fox	pomegranate	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000518.png	mongoose	-25.82969	brain_coral	maze	9.94303	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000520.png	marmoset	-2.75887	koala	space_heater	9.97884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.64744	common_iguana	spider_web	9.94391	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-13.24285	komondor	knot	9.93185	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-15.78896	water_buffalo	thatch	9.93894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-9.59183	scuba_diver	wreck	9.91654	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-18.74012	hog	muzzle	9.91962	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-16.32517	bluetick	padlock	9.98803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000533.png	schipperke	-20.05489	orangutan	spindle	9.98478	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000536.png	chow	-11.49948	African_grey	knot	9.87370	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.34966	Arabian_camel	fur_coat	9.92731	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-13.35906	electric_ray	padlock	9.99520	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.38504	killer_whale	balance_beam	9.90614	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000546.png	slug	-4.96309	slug	banana	9.68389	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000547.png	goose	-6.37352	goose	knot	9.92169	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-5.43956	black_stork	ski	9.98043	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-16.03654	African_grey	head_cabbage	9.87580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-26.40801	terrapin	jigsaw_puzzle	9.97273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-9.76295	llama	muzzle	9.92573	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-8.27564	groom	lab_coat	9.94087	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-11.59916	yellow_lady's_slipper	artichoke	9.92093	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000576.png	partridge	-8.39843	ruffed_grouse	stole	9.98471	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000577.png	bittern	-7.37190	bittern	corn	9.94096	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000578.png	dugong	-2.01013	brain_coral	coral_reef	9.70621	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.42352	sea_cucumber	buckeye	9.98301	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000585.png	mongoose	-6.46407	Egyptian_cat	dishrag	9.89376	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-19.13988	African_grey	paper_towel	9.98492	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-16.76718	Samoyed	paper_towel	9.98784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-12.47727	sloth_bear	stole	9.99774	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-21.79978	American_egret	quill	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-11.90654	Greater_Swiss_Mountain_dog	muzzle	9.99208	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-7.70554	Indian_elephant	jean	9.93182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
ILSVRC2012_val_00000599.png	beagle	-24.16206	llama	muzzle	9.86729	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet50
