img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	0.35734	cocker_spaniel	spider_web	9.99850	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	5.87552	spoonbill	rocking_chair	9.95945	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	4.34511	Chihuahua	teddy	9.99799	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-2.81568	Scotch_terrier	stole	9.76195	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.77121	ox	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.96285	chiton	stole	9.98175	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	3.05267	bee_eater	broom	9.95679	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	14.01576	axolotl	corn	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	0.50251	hamster	wool	9.99972	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	18.64516	Pekinese	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.38539	stinkhorn	strawberry	9.98417	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.10799	ostrich	worm_fence	9.96048	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-0.07314	scuba_diver	volcano	9.98835	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	4.22371	eel	jackfruit	9.96831	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	1.17329	eel	coral_reef	9.98872	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	5.31679	tusker	cardigan	9.99853	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	4.09561	eel	clog	9.87574	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	2.10848	loggerhead	jigsaw_puzzle	9.99130	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	16.32352	black_grouse	worm_fence	9.89574	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.20842	boxer	swing	9.94594	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	2.79815	standard_poodle	dogsled	9.99879	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.60649	briard	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	4.00783	Irish_water_spaniel	stole	9.99401	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.67144	water_snake	spider_web	9.99561	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	0.76722	snow_leopard	coral_reef	9.81589	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.39894	tiger_beetle	spider_web	9.99728	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	9.70973	American_alligator	banana	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.42486	giant_panda	teddy	9.08899	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	2.48780	guenon	mitten	9.98688	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	8.01838	jaguar	doormat	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	9.31619	macaque	teddy	9.99716	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.80633	wood_rabbit	mitten	9.99917	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.64839	hummingbird	bonnet	9.55867	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.96374	American_alligator	maze	9.98980	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.91637	redbone	muzzle	9.86632	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.51048	tarantula	stole	9.99644	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.36838	harvestman	safety_pin	9.66036	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.48036	American_lobster	jackfruit	9.87045	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.96184	kelpie	muzzle	9.82618	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.89070	beagle	teddy	9.92074	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.75546	puffer	strainer	9.97339	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-4.18704	leaf_beetle	pineapple	9.99312	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.14760	coyote	cliff	9.98421	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	12.58053	kite	pedestal	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.63377	Persian_cat	fur_coat	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.41256	hyena	hay	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	3.61100	cock	hip	9.62533	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.58523	loggerhead	handkerchief	10.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.92466	sea_urchin	cardoon	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.99671	pug	jigsaw_puzzle	9.70123	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.66942	lionfish	coral_reef	9.99577	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.84935	cock	teddy	9.62487	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.63610	common_iguana	mask	9.25598	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.65942	eel	saltshaker	9.69982	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	4.76509	banded_gecko	poncho	9.99713	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	8.92881	red_fox	doormat	9.94657	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.01242	Irish_setter	muzzle	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.99592	drake	bucket	9.75574	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.61106	cairn	mitten	9.99981	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.32440	standard_poodle	teddy	9.98944	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	15.08541	Scotch_terrier	muzzle	9.51790	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.13332	red-backed_sandpiper	seashore	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.51642	Norwegian_elkhound	tennis_ball	9.99711	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.29112	tarantula	broom	9.96814	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.71655	llama	muzzle	9.79190	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.45429	bluetick	wool	9.98928	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.80993	tabby	stole	9.90024	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.35118	American_alligator	park_bench	9.99465	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.58260	common_iguana	muzzle	9.99785	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.02466	rock_crab	pizza	9.99347	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.54808	lionfish	coral_reef	9.21093	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.57075	black_widow	hip	9.99501	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.02861	gyromitra	rotisserie	9.84087	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.13509	Kerry_blue_terrier	poncho	9.99575	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.93145	colobus	jackfruit	9.87907	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.11121	ruffed_grouse	cardoon	9.97664	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.84656	Siamese_cat	muzzle	9.86779	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	10.43766	hummingbird	fig	9.53469	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.18083	wolf_spider	hip	9.99245	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	5.70750	snow_leopard	pitcher	9.88788	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.33585	Chesapeake_Bay_retriever	muzzle	9.92348	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.17884	European_fire_salamander	stretcher	9.60656	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.51560	Weimaraner	bath_towel	9.99917	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.53352	Australian_terrier	dogsled	9.45049	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.24412	electric_ray	fountain	9.98749	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.77911	sea_urchin	spider_web	9.98503	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.38272	snow_leopard	remote_control	9.99215	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.99031	sea_slug	chocolate_sauce	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.59600	German_short-haired_pointer	teddy	9.62689	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.74896	king_crab	sombrero	9.71410	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.14490	leopard	megalith	9.91309	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.55376	starfish	jigsaw_puzzle	9.98368	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06098	ram	teddy	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	9.60609	junco	mask	9.99929	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.35172	French_bulldog	muzzle	9.99274	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.72175	scuba_diver	coral_reef	9.85160	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.43648	bluetick	bow	9.92301	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.66263	skunk	teddy	9.33026	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.48920	hen	jigsaw_puzzle	9.81714	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.15609	bee_eater	tennis_ball	9.99855	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.10468	brain_coral	stone_wall	9.93555	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.89362	sea_anemone	handkerchief	9.99916	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	1.55029	Komodo_dragon	stole	9.99636	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.38312	American_alligator	sundial	9.98185	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00105	green_mamba	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.33537	centipede	sock	9.99814	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.63039	Italian_greyhound	teddy	9.99856	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.68604	chiton	megalith	9.99657	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.98745	jaguar	thimble	9.94121	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.09186	stinkhorn	buckeye	9.87102	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.56376	Irish_water_spaniel	valley	9.95277	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	17.14553	goldfish	coral_reef	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	6.69631	hammerhead	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	8.22111	eel	mitten	9.95016	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52526	great_grey_owl	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.40192	echidna	paintbrush	9.99999	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.36325	Shih-Tzu	vault	9.79104	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.72579	fox_squirrel	jigsaw_puzzle	9.99791	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.57523	tick	hook	9.99537	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	5.65969	black-footed_ferret	washer	9.91589	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.60215	Rottweiler	jigsaw_puzzle	9.79745	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	13.08701	kite	coral_reef	9.97583	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.17405	cock	spindle	9.81224	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	0.95066	chiton	jigsaw_puzzle	9.99559	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.68743	boa_constrictor	honeycomb	9.37237	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	5.00482	African_chameleon	pineapple	9.99904	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.24780	groom	kimono	9.96318	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	9.26002	dung_beetle	bottlecap	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.14476	kelpie	cardigan	9.99586	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	12.05921	leopard	chain_mail	9.99741	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	0.63634	toy_terrier	Christmas_stocking	9.89409	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	4.71581	chow	teddy	9.99119	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.83199	starfish	spider_web	9.99354	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	10.79759	tiger_beetle	spider_web	9.97987	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	10.88504	box_turtle	military_uniform	9.99806	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.07497	bittern	thatch	9.99377	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37065	coucal	hip	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.92914	brain_coral	sock	9.99891	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.62426	Labrador_retriever	muzzle	9.87349	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.65509	Scotch_terrier	rain_barrel	9.70690	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.03547	komondor	broom	9.90490	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.91240	jellyfish	stole	9.99881	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	1.14100	American_egret	barn	9.62008	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.32149	frilled_lizard	artichoke	9.99755	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53235	Norfolk_terrier	tennis_ball	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.73550	papillon	jigsaw_puzzle	9.51654	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.30381	coho	padlock	9.99812	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.55071	American_alligator	coral_reef	9.61629	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.02237	Welsh_springer_spaniel	pot	9.77398	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.12482	Bedlington_terrier	teddy	9.99066	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.11161	black-footed_ferret	wool	9.98689	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.54880	loggerhead	jigsaw_puzzle	9.99608	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.40439	peacock	stole	9.99919	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	3.89827	crayfish	spider_web	9.93469	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	16.78574	white_wolf	dogsled	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.95030	West_Highland_white_terrier	jigsaw_puzzle	9.62247	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.38982	weevil	ski	9.99776	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	12.64842	drake	snorkel	9.87482	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.42830	dragonfly	spindle	9.99938	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.05582	goldfinch	mousetrap	9.99298	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.53779	Afghan_hound	poncho	9.93573	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	14.25434	miniature_poodle	teddy	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.41958	coho	fountain	9.69221	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.45717	miniature_schnauzer	wool	9.81332	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02059	bulbul	paintbrush	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.06452	tiger_cat	fountain	9.98213	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.59932	Border_terrier	tennis_ball	9.99838	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.44222	ox	quilt	9.99426	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.73437	ruffed_grouse	spider_web	9.88680	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.27732	Eskimo_dog	window_screen	9.58015	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.02776	American_Staffordshire_terrier	tennis_ball	9.95559	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.91153	peacock	stone_wall	9.99659	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.59153	toy_poodle	teddy	9.88721	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.69870	Shih-Tzu	doormat	9.99083	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-0.44288	black_stork	knot	9.95504	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.19667	redshank	purse	9.99933	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.91227	common_iguana	mask	9.57435	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.91080	tarantula	mushroom	9.82751	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.68806	clumber	pillow	9.99610	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.06422	ant	reel	9.98537	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	0.11456	coho	butcher_shop	9.91211	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	8.59974	black-footed_ferret	jigsaw_puzzle	9.45965	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.41084	eel	teddy	9.85968	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.97284	standard_poodle	teddy	9.67270	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.55863	Komodo_dragon	barrow	9.98926	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.83735	timber_wolf	volcano	9.93635	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.00222	marmoset	fig	9.99018	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.85334	killer_whale	submarine	9.96487	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.51963	Dungeness_crab	buckeye	9.89664	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.60767	Border_terrier	dogsled	9.99827	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.89536	triceratops	megalith	9.99969	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.44255	fox_squirrel	buckeye	9.99683	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.96349	clumber	snorkel	9.99756	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.65814	weevil	hip	9.83523	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	4.28254	Walker_hound	bath_towel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.70994	king_snake	prayer_rug	9.36183	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.81057	kit_fox	teddy	9.99889	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.05169	tusker	maypole	9.81597	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.34471	marmoset	harp	9.98090	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.15020	common_iguana	coral_reef	9.99566	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.84143	cocker_spaniel	soccer_ball	9.75801	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.57819	black_grouse	mountain_bike	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.67803	scuba_diver	wreck	9.61166	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.12360	kelpie	dogsled	0.00000	resnext50_32x4d	squeezenet
