img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	-70.33006	killer_whale	bathtub	2.98496	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-51.84450	scuba_diver	muzzle	2.97608	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-44.23534	agaric	hip	2.95657	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-53.93868	ox	plow	2.98796	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-41.49484	diamondback	screw	2.96174	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-53.59283	komondor	wool	2.98163	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-48.69505	conch	acorn	2.99713	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-54.05564	terrapin	shield	2.97420	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-65.29485	scorpion	chain	2.99111	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-31.27004	bee	cardoon	2.98544	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-68.35625	crayfish	cup	2.97678	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-20.01110	coral_fungus	coral_reef	2.99193	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-52.28696	ballplayer	baseball	2.98467	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-38.32920	spiny_lobster	buckle	2.98404	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-40.64518	puffer	strainer	2.94888	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-52.81324	bee	perfume	2.97498	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-62.99982	stinkhorn	toilet_tissue	2.98950	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-44.17278	green_mamba	tennis_ball	2.94853	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-58.02492	armadillo	bonnet	2.98486	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-62.42039	skunk	computer_keyboard	2.99204	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-63.42807	earthstar	saltshaker	2.98826	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-54.94752	llama	muzzle	2.99054	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-54.93731	snail	reel	2.99438	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-60.26662	jay	remote_control	2.99372	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-39.68377	ox	horse_cart	2.99755	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-57.99754	pug	sock	2.99018	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-72.63812	stingray	shield	2.98480	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-62.37202	great_grey_owl	mitten	2.98721	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-39.08671	Chihuahua	book_jacket	2.99764	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-45.85380	triceratops	valley	2.98645	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-47.82606	scuba_diver	muzzle	2.98214	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-46.58575	Dungeness_crab	meat_loaf	2.98335	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-16.22010	brain_coral	coral_reef	2.97874	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-65.70311	stinkhorn	padlock	2.99306	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-17.16988	hen-of-the-woods	mushroom	2.99190	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-75.84444	hen-of-the-woods	broccoli	2.99371	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-55.44932	common_iguana	jackfruit	2.99623	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-69.95526	Angora	shopping_cart	2.98275	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-55.37487	Siamese_cat	mortarboard	2.94323	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-39.71510	African_chameleon	purse	2.96030	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-72.51794	ram	padlock	2.99348	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-33.85501	tabby	doormat	2.96747	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-65.85215	golden_retriever	tennis_ball	2.98337	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-68.12337	snail	spindle	2.98257	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-64.09415	ballplayer	bow_tie	2.98502	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-48.43896	chambered_nautilus	lampshade	2.98405	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-67.55342	triceratops	cannon	2.99589	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-43.24887	jellyfish	Petri_dish	2.98383	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-88.97174	American_egret	quill	2.98293	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-76.11617	English_setter	soccer_ball	2.99260	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-66.42826	conch	ice_lolly	2.99777	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-63.97731	groom	broccoli	2.97446	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-48.78719	tarantula	combination_lock	2.94847	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-60.54875	scuba_diver	muzzle	2.98273	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-75.85111	great_white_shark	missile	2.98366	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-67.89439	malinois	muzzle	2.99810	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-53.79433	scorpion	chain	2.99888	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-19.12760	sea_urchin	coral_reef	2.99667	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-46.35525	malinois	muzzle	2.98544	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-74.73904	mud_turtle	caldron	2.97432	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-73.28397	snail	holster	2.98015	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-70.24114	flatworm	jigsaw_puzzle	2.98357	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-69.80747	green_mamba	Granny_Smith	2.98665	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-47.22054	brain_coral	dishrag	2.98322	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-65.43291	anemone_fish	ping-pong_ball	2.97870	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-39.73540	dragonfly	window_screen	2.98955	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-70.55121	chickadee	padlock	2.97470	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-63.14697	American_coot	caldron	2.98673	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-58.89199	groom	vault	2.99395	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-84.45047	ram	shower_cap	2.95971	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-52.91559	triceratops	cliff_dwelling	2.98571	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-33.66614	starfish	bow_tie	2.99767	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-42.50645	yellow_lady's_slipper	ear	2.99120	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-53.79749	barracouta	canoe	2.98384	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-46.14718	toy_poodle	teddy	2.98396	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-48.76276	snail	barbell	2.93944	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-34.08825	starfish	poncho	2.99842	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-33.47290	trilobite	cliff	2.95960	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-61.70798	echidna	broom	2.98571	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-56.21229	tiger_cat	mouse	2.99669	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-46.46804	slug	screwdriver	2.99134	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-48.27042	nematode	hook	2.99854	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-59.77225	guinea_pig	saltshaker	2.99413	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-50.24694	scuba_diver	muzzle	2.98497	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-46.29085	Persian_cat	hamper	2.99432	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-49.68163	sulphur_butterfly	jackfruit	2.98633	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-48.24362	cabbage_butterfly	Petri_dish	2.99125	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-44.27443	cockroach	ear	2.99743	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-58.32951	rhinoceros_beetle	teapot	2.98650	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-43.53357	groom	kimono	2.98352	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-43.62866	mantis	fig	2.99473	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-55.90584	hummingbird	ice_lolly	2.98858	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-43.22995	gar	syringe	2.99464	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-50.78473	ballplayer	ping-pong_ball	2.99289	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-50.50476	walking_stick	wall_clock	2.99187	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-72.70246	ballplayer	swab	2.97346	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-41.83009	bee	honeycomb	2.99448	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-59.90856	box_turtle	artichoke	2.98641	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-44.90598	hog	hay	2.99970	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-61.56556	great_white_shark	wok	2.98551	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-35.33776	nematode	oscilloscope	3.00000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-70.47858	scuba_diver	muzzle	2.98444	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-55.71808	Angora	rain_barrel	2.98539	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-67.03628	sloth_bear	bearskin	2.99525	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-69.97574	komondor	poncho	2.99726	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-49.49649	barracouta	boathouse	2.98043	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-52.12595	yellow_lady's_slipper	fig	2.99786	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-35.33139	Chihuahua	sunglasses	2.98109	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-39.81326	Persian_cat	toyshop	2.98057	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-64.73463	ballplayer	pajama	2.98985	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-67.75010	gar	assault_rifle	2.98381	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-43.93476	koala	thatch	2.99345	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-73.77731	ballplayer	bath_towel	2.98992	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-38.00887	tick	shower_curtain	2.99240	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-67.35338	groom	French_horn	2.98818	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-61.89935	Indian_elephant	viaduct	2.99780	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-49.87895	bee	honeycomb	2.99812	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-88.52161	hen	shower_cap	2.99327	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-66.47721	starfish	mitten	2.99166	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-52.56915	ant	fig	2.98460	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-54.46898	bulbul	reel	2.99931	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-83.89781	groom	cornet	2.99430	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-62.57328	ringneck_snake	pencil_sharpener	2.98436	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-43.46394	frilled_lizard	sarong	2.98348	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-61.23241	sea_cucumber	neck_brace	2.99698	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-77.03023	German_shepherd	cowboy_boot	2.99237	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-47.67499	scuba_diver	knee_pad	2.98108	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-67.30746	ram	padlock	2.98119	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-72.54433	triceratops	mask	2.99780	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-38.47120	groom	necklace	2.99161	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-50.00105	pug	mitten	2.98909	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-42.66456	armadillo	ear	2.95292	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-37.96817	hamster	ear	2.92549	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-75.27266	ballplayer	matchstick	2.97336	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-40.23052	common_iguana	stone_wall	2.98956	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-56.62866	groom	wig	2.98785	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-46.59033	scuba_diver	gasmask	2.95645	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-48.53072	black_swan	knot	2.94276	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-58.86158	komondor	swab	2.99331	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-40.13892	spiny_lobster	buckle	2.98932	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-72.51580	daisy	pineapple	2.97647	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-52.34785	hippopotamus	pillow	2.98876	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-55.20564	dung_beetle	dumbbell	2.95487	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-61.56491	Brittany_spaniel	harmonica	2.96102	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-40.31042	ballplayer	screwdriver	2.94500	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-59.46455	ox	muzzle	2.97443	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-57.37630	sturgeon	bobsled	2.95243	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-63.04367	ram	padlock	2.99381	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-58.74738	common_iguana	amphibian	2.99260	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-31.42724	king_penguin	seat_belt	2.99444	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-54.75863	grasshopper	shopping_cart	2.96525	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-47.31300	ballplayer	plunger	2.96176	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-60.41828	ballplayer	power_drill	2.98733	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-61.93845	toy_terrier	paper_towel	2.95684	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-50.68874	groom	plastic_bag	2.99051	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-58.62032	terrapin	amphibian	2.95876	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-29.77314	ladybug	hip	2.94676	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-63.72862	scuba_diver	muzzle	2.99153	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-54.75497	triceratops	drumstick	2.94279	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-54.67781	sea_urchin	Granny_Smith	2.95289	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-69.39690	brain_coral	maze	2.94880	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-37.31710	coral_fungus	radiator	2.96683	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-31.26077	goldfinch	Granny_Smith	2.95525	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-37.85456	chow	teddy	2.99173	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-43.82134	tarantula	trailer_truck	2.94128	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-50.70040	scuba_diver	wreck	2.96740	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-42.41473	scuba_diver	muzzle	2.95079	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-54.34276	American_Staffordshire_terrier	muzzle	2.98914	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-84.60622	snail	spindle	2.99043	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-37.60884	Dungeness_crab	soup_bowl	2.95387	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-44.35275	ballplayer	drumstick	2.95854	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-54.55209	ram	padlock	2.94804	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-28.12051	killer_whale	snorkel	2.99323	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-45.30471	slug	lemon	2.98680	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-43.56258	groom	plastic_bag	2.96390	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-42.35082	Appenzeller	solar_dish	2.97312	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-60.62307	hen	cauliflower	2.95491	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-47.13823	Indian_elephant	amphibian	2.96139	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-54.56289	scuba_diver	muzzle	2.98912	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-27.72794	yellow_lady's_slipper	lemon	2.96593	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-40.42272	impala	folding_chair	2.95874	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-34.14777	yellow_lady's_slipper	ear	2.94282	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-60.11841	groom	oboe	2.95744	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-39.66375	sulphur_butterfly	buckeye	2.99038	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-31.45819	starfish	stole	2.96814	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-85.61373	toy_terrier	paper_towel	2.98802	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-34.28888	Eskimo_dog	dogsled	2.98427	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-58.40301	Indian_elephant	suspension_bridge	2.97802	resnet18	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-78.84399	cabbage_butterfly	quill	2.98837	resnet18	resnet18
