img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000541.png	Komodo_dragon	1.27024	common_iguana	stole	9.97908	efficientnet-b0	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.41335	gar	paddle	9.96894	efficientnet-b0	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.90109	green_lizard	cardigan	9.99439	efficientnet-b0	squeezenet
ILSVRC2012_val_00000547.png	goose	8.22253	goose	pedestal	9.64276	efficientnet-b0	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	0.89214	oystercatcher	hatchet	9.96423	efficientnet-b0	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.67887	triceratops	pineapple	9.94821	efficientnet-b0	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.56384	water_buffalo	boathouse	9.96565	efficientnet-b0	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.03703	chimpanzee	chain_mail	9.98453	efficientnet-b0	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37543	groom	bow_tie	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.55642	common_iguana	lemon	9.93047	efficientnet-b0	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.36137	ruffed_grouse	mushroom	9.95655	efficientnet-b0	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.04177	bittern	mushroom	9.90086	efficientnet-b0	squeezenet
ILSVRC2012_val_00000578.png	dugong	3.94627	loggerhead	coral_reef	9.95935	efficientnet-b0	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.33255	ladybug	hip	9.97096	efficientnet-b0	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.55672	meerkat	teddy	9.97635	efficientnet-b0	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-5.40796	Old_English_sheepdog	teddy	9.99612	efficientnet-b0	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.32185	West_Highland_white_terrier	teddy	9.94839	efficientnet-b0	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	3.70431	porcupine	valley	9.96074	efficientnet-b0	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	0.27496	spoonbill	sundial	9.96923	efficientnet-b0	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	11.03761	Saint_Bernard	muzzle	9.92173	efficientnet-b0	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	8.72423	tusker	cuirass	9.94859	efficientnet-b0	squeezenet
ILSVRC2012_val_00000599.png	beagle	5.33568	American_Staffordshire_terrier	muzzle	9.86121	efficientnet-b0	squeezenet
ILSVRC2012_val_00000600.png	leopard	2.27985	jaguar	fur_coat	9.96376	efficientnet-b0	squeezenet
ILSVRC2012_val_00000603.png	kelpie	2.77065	Boston_bull	doormat	9.95177	efficientnet-b0	squeezenet
ILSVRC2012_val_00000604.png	dingo	3.88038	red_wolf	doormat	9.94558	efficientnet-b0	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-1.83083	grey_whale	wreck	9.97760	efficientnet-b0	squeezenet
ILSVRC2012_val_00000610.png	jaguar	26.93824	jaguar	stole	9.86133	efficientnet-b0	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-4.03492	guinea_pig	teddy	9.98860	efficientnet-b0	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.18108	titi	mitten	9.64326	efficientnet-b0	squeezenet
ILSVRC2012_val_00000617.png	hamster	-7.75093	Siamese_cat	Christmas_stocking	9.97907	efficientnet-b0	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.84772	sulphur_butterfly	pineapple	9.49259	efficientnet-b0	squeezenet
ILSVRC2012_val_00000625.png	ladybug	6.14120	leaf_beetle	teddy	9.98398	efficientnet-b0	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.22999	sea_urchin	cardoon	9.95868	efficientnet-b0	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.71846	German_short-haired_pointer	muzzle	9.98278	efficientnet-b0	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.35198	African_chameleon	wool	9.97406	efficientnet-b0	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-2.81168	dragonfly	swab	9.99428	efficientnet-b0	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	0.30008	American_alligator	lawn_mower	9.98746	efficientnet-b0	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.02195	Scottish_deerhound	tennis_ball	9.94250	efficientnet-b0	squeezenet
ILSVRC2012_val_00000644.png	hare	2.04096	warthog	oxcart	9.98453	efficientnet-b0	squeezenet
ILSVRC2012_val_00000648.png	crane	4.40904	triceratops	ski_mask	9.94914	efficientnet-b0	squeezenet
ILSVRC2012_val_00000650.png	leopard	5.45253	leopard	doormat	9.76238	efficientnet-b0	squeezenet
ILSVRC2012_val_00000651.png	brambling	6.95188	bulbul	quill	9.92853	efficientnet-b0	squeezenet
ILSVRC2012_val_00000655.png	wallaby	8.08257	grey_fox	tennis_ball	9.25329	efficientnet-b0	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	4.98027	giant_panda	teddy	8.95038	efficientnet-b0	squeezenet
ILSVRC2012_val_00000658.png	keeshond	8.43151	Persian_cat	muzzle	9.95617	efficientnet-b0	squeezenet
ILSVRC2012_val_00000661.png	hog	2.77141	Irish_wolfhound	tennis_ball	9.96059	efficientnet-b0	squeezenet
ILSVRC2012_val_00000665.png	English_springer	6.70611	English_springer	tennis_ball	9.95949	efficientnet-b0	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.71289	brown_bear	cardigan	9.98019	efficientnet-b0	squeezenet
ILSVRC2012_val_00000669.png	isopod	-0.39519	snail	buckle	9.99543	efficientnet-b0	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	3.45091	Border_collie	fountain	9.98530	efficientnet-b0	squeezenet
ILSVRC2012_val_00000675.png	marmot	2.31857	fox_squirrel	teddy	9.83565	efficientnet-b0	squeezenet
ILSVRC2012_val_00000679.png	tick	3.31281	barn_spider	spider_web	9.98429	efficientnet-b0	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	3.48706	common_iguana	studio_couch	9.96969	efficientnet-b0	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	4.84961	wood_rabbit	jigsaw_puzzle	9.49966	efficientnet-b0	squeezenet
ILSVRC2012_val_00000688.png	rock_python	4.13227	boa_constrictor	cleaver	9.98502	efficientnet-b0	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.50993	chiton	bottlecap	9.99633	efficientnet-b0	squeezenet
ILSVRC2012_val_00000690.png	white_stork	11.66936	white_stork	swab	9.92908	efficientnet-b0	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.23697	weevil	shield	9.97260	efficientnet-b0	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.63264	Irish_wolfhound	bath_towel	9.97567	efficientnet-b0	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.38290	chickadee	greenhouse	9.96675	efficientnet-b0	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.13485	Norwich_terrier	teddy	9.99145	efficientnet-b0	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.52988	lionfish	coral_reef	9.99407	efficientnet-b0	squeezenet
ILSVRC2012_val_00000703.png	chiton	-4.20454	American_egret	castle	9.94553	efficientnet-b0	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	0.98556	stinkhorn	acorn	9.06685	efficientnet-b0	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-2.70414	pug	cardigan	9.97002	efficientnet-b0	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	2.43775	Egyptian_cat	spindle	9.98733	efficientnet-b0	squeezenet
ILSVRC2012_val_00000713.png	junco	3.07595	drake	gong	9.98432	efficientnet-b0	squeezenet
ILSVRC2012_val_00000716.png	clumber	-0.45195	Persian_cat	tennis_ball	9.98621	efficientnet-b0	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.54312	Mexican_hairless	quilt	9.95196	efficientnet-b0	squeezenet
ILSVRC2012_val_00000723.png	weasel	3.38029	lynx	doormat	9.99263	efficientnet-b0	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.78942	soft-coated_wheaten_terrier	quilt	9.99425	efficientnet-b0	squeezenet
ILSVRC2012_val_00000726.png	badger	3.63280	badger	mitten	9.76531	efficientnet-b0	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.39088	baboon	muzzle	9.94811	efficientnet-b0	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.16397	agaric	mushroom	9.99237	efficientnet-b0	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	1.45370	Persian_cat	sock	9.99489	efficientnet-b0	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	10.31717	pelican	bath_towel	9.96858	efficientnet-b0	squeezenet
ILSVRC2012_val_00000739.png	kite	5.64366	bulbul	quill	9.96550	efficientnet-b0	squeezenet
ILSVRC2012_val_00000744.png	drake	1.06400	drake	sandal	9.97282	efficientnet-b0	squeezenet
ILSVRC2012_val_00000747.png	brambling	2.41326	brambling	acorn	9.48921	efficientnet-b0	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.64106	beaver	hay	9.96187	efficientnet-b0	squeezenet
ILSVRC2012_val_00000749.png	diamondback	2.60173	diamondback	jigsaw_puzzle	9.98822	efficientnet-b0	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.02023	cheetah	fountain	9.95601	efficientnet-b0	squeezenet
ILSVRC2012_val_00000754.png	tusker	6.02665	tusker	chain_saw	9.97154	efficientnet-b0	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.63600	earthstar	mushroom	9.76460	efficientnet-b0	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	11.45240	wild_boar	muzzle	9.99331	efficientnet-b0	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	0.20448	wire-haired_fox_terrier	teddy	9.79412	efficientnet-b0	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	2.79573	green_lizard	pineapple	9.99714	efficientnet-b0	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.10546	African_chameleon	hip	9.99558	efficientnet-b0	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	9.25262	red-breasted_merganser	reel	9.97435	efficientnet-b0	squeezenet
ILSVRC2012_val_00000775.png	barracouta	13.58195	barracouta	reel	9.94123	efficientnet-b0	squeezenet
ILSVRC2012_val_00000779.png	meerkat	3.33026	baboon	muzzle	9.99254	efficientnet-b0	squeezenet
ILSVRC2012_val_00000781.png	conch	2.92141	leatherback_turtle	cowboy_boot	9.95567	efficientnet-b0	squeezenet
ILSVRC2012_val_00000785.png	dingo	1.01114	kelpie	tennis_ball	9.96262	efficientnet-b0	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	5.64975	boa_constrictor	acorn	9.97255	efficientnet-b0	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.32545	terrapin	cowboy_boot	9.97403	efficientnet-b0	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	3.59535	sea_cucumber	mousetrap	9.93451	efficientnet-b0	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-0.56613	terrapin	handkerchief	9.99669	efficientnet-b0	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	11.59385	tabby	carton	9.95979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	12.16634	Yorkshire_terrier	teddy	9.94131	efficientnet-b0	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-1.20067	hog	wool	9.99657	efficientnet-b0	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.74578	Shih-Tzu	teddy	9.82255	efficientnet-b0	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.43707	hognose_snake	quilt	9.94245	efficientnet-b0	squeezenet
ILSVRC2012_val_00000807.png	eft	12.42345	eft	ocarina	9.56667	efficientnet-b0	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.51786	sea_urchin	cardoon	9.99988	efficientnet-b0	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	3.40734	crayfish	jigsaw_puzzle	9.98760	efficientnet-b0	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.12424	rhinoceros_beetle	holster	9.97906	efficientnet-b0	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.41924	king_crab	butcher_shop	9.73256	efficientnet-b0	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.48151	curly-coated_retriever	poncho	9.90486	efficientnet-b0	squeezenet
ILSVRC2012_val_00000825.png	American_coot	4.28451	bustard	mushroom	9.82320	efficientnet-b0	squeezenet
ILSVRC2012_val_00000828.png	titi	2.49446	jaguar	jackfruit	9.96815	efficientnet-b0	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-0.87827	Border_terrier	doormat	9.96630	efficientnet-b0	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.08072	nematode	pick	9.98911	efficientnet-b0	squeezenet
ILSVRC2012_val_00000837.png	chickadee	5.82025	chickadee	jigsaw_puzzle	9.97551	efficientnet-b0	squeezenet
ILSVRC2012_val_00000838.png	basset	0.12394	American_Staffordshire_terrier	teddy	9.96976	efficientnet-b0	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.01513	Bouvier_des_Flandres	wig	9.90808	efficientnet-b0	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	1.95609	snow_leopard	alp	9.89571	efficientnet-b0	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	6.95276	wild_boar	jigsaw_puzzle	9.96932	efficientnet-b0	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.44170	hog	teddy	9.95750	efficientnet-b0	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	0.90703	curly-coated_retriever	poncho	9.98942	efficientnet-b0	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	3.17400	brown_bear	cliff	9.95203	efficientnet-b0	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.91674	boa_constrictor	shield	9.45179	efficientnet-b0	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	2.99126	Norwich_terrier	doormat	9.96486	efficientnet-b0	squeezenet
ILSVRC2012_val_00000877.png	harvestman	1.03078	harvestman	spider_web	9.98944	efficientnet-b0	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	2.99978	spoonbill	barrow	9.34714	efficientnet-b0	squeezenet
ILSVRC2012_val_00000880.png	jay	1.62299	African_chameleon	acorn	9.91503	efficientnet-b0	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.48662	keeshond	muzzle	9.93274	efficientnet-b0	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.81790	standard_poodle	bath_towel	9.98728	efficientnet-b0	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	4.26008	bloodhound	muzzle	9.96693	efficientnet-b0	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	18.46850	black_grouse	crash_helmet	9.98483	efficientnet-b0	squeezenet
ILSVRC2012_val_00000888.png	kite	1.20162	guinea_pig	cowboy_boot	9.97127	efficientnet-b0	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	7.40707	Tibetan_terrier	gasmask	9.99726	efficientnet-b0	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	11.95793	European_fire_salamander	sandal	9.96682	efficientnet-b0	squeezenet
ILSVRC2012_val_00000892.png	sorrel	0.14923	ox	muzzle	9.90643	efficientnet-b0	squeezenet
ILSVRC2012_val_00000898.png	lynx	1.36496	lynx	muzzle	9.98134	efficientnet-b0	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.89242	standard_schnauzer	tennis_ball	9.97748	efficientnet-b0	squeezenet
ILSVRC2012_val_00000908.png	whiptail	10.73857	whiptail	mask	9.98214	efficientnet-b0	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-3.47715	armadillo	teddy	9.99332	efficientnet-b0	squeezenet
ILSVRC2012_val_00000911.png	cock	15.32428	hen	worm_fence	9.98858	efficientnet-b0	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	8.04236	warthog	hay	9.98639	efficientnet-b0	squeezenet
ILSVRC2012_val_00000916.png	vulture	12.75374	vulture	caldron	9.92301	efficientnet-b0	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	2.65996	loggerhead	spindle	9.98299	efficientnet-b0	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.00817	tabby	wool	9.96846	efficientnet-b0	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.87811	hermit_crab	acorn	9.66397	efficientnet-b0	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-0.52817	green_snake	maze	9.96029	efficientnet-b0	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.64824	daisy	zucchini	9.95194	efficientnet-b0	squeezenet
ILSVRC2012_val_00000929.png	coucal	8.93398	coucal	assault_rifle	9.67863	efficientnet-b0	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	5.54355	leatherback_turtle	screw	9.94726	efficientnet-b0	squeezenet
ILSVRC2012_val_00000933.png	eel	0.03369	stingray	coral_reef	9.98629	efficientnet-b0	squeezenet
ILSVRC2012_val_00000934.png	tarantula	8.84849	tarantula	spindle	9.81829	efficientnet-b0	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	1.80873	wood_rabbit	doormat	9.94879	efficientnet-b0	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	2.15042	starfish	wool	9.98319	efficientnet-b0	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-6.84384	trilobite	wool	9.97224	efficientnet-b0	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.78750	box_turtle	mushroom	9.99491	efficientnet-b0	squeezenet
ILSVRC2012_val_00000941.png	king_snake	13.22948	king_snake	teddy	9.94744	efficientnet-b0	squeezenet
ILSVRC2012_val_00000943.png	tick	6.51128	tick	hip	9.97540	efficientnet-b0	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	3.66219	green_snake	necklace	9.95972	efficientnet-b0	squeezenet
ILSVRC2012_val_00000945.png	baboon	9.94027	baboon	teddy	9.26307	efficientnet-b0	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	6.37869	Lakeland_terrier	muzzle	9.94930	efficientnet-b0	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.51650	coyote	oxcart	9.99702	efficientnet-b0	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	13.83967	Australian_terrier	bath_towel	9.94755	efficientnet-b0	squeezenet
ILSVRC2012_val_00000952.png	toucan	14.51170	toucan	hatchet	9.94513	efficientnet-b0	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	1.25909	slug	mushroom	9.99394	efficientnet-b0	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	6.53778	ground_beetle	honeycomb	9.96412	efficientnet-b0	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-0.47040	Leonberg	maze	9.98367	efficientnet-b0	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	5.86811	water_ouzel	goblet	9.96336	efficientnet-b0	squeezenet
ILSVRC2012_val_00000963.png	magpie	4.44470	peacock	barrow	9.92926	efficientnet-b0	squeezenet
ILSVRC2012_val_00000964.png	patas	-0.38948	African_chameleon	mitten	9.96159	efficientnet-b0	squeezenet
ILSVRC2012_val_00000965.png	damselfly	4.34996	dragonfly	quill	9.93400	efficientnet-b0	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	4.31951	tailed_frog	tennis_ball	9.99187	efficientnet-b0	squeezenet
ILSVRC2012_val_00000970.png	koala	2.56107	boa_constrictor	acorn	9.98413	efficientnet-b0	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	7.99287	cricket	pineapple	9.99782	efficientnet-b0	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.87246	chimpanzee	mask	9.97149	efficientnet-b0	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	6.88718	bull_mastiff	muzzle	9.95229	efficientnet-b0	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	4.04018	armadillo	chain_saw	9.97357	efficientnet-b0	squeezenet
ILSVRC2012_val_00000981.png	Angora	3.20879	Persian_cat	feather_boa	9.99007	efficientnet-b0	squeezenet
ILSVRC2012_val_00000983.png	hyena	3.44543	lynx	doormat	9.97995	efficientnet-b0	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.38995	tarantula	quilt	9.98749	efficientnet-b0	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	0.76442	lionfish	vault	9.91087	efficientnet-b0	squeezenet
ILSVRC2012_val_00000992.png	basset	2.61235	cocker_spaniel	bath_towel	9.96194	efficientnet-b0	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	2.86494	Siberian_husky	cardigan	9.95979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000994.png	goldfish	7.11749	goldfish	ski_mask	9.89181	efficientnet-b0	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.74832	brain_coral	coral_reef	9.99654	efficientnet-b0	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	5.56191	Cardigan	muzzle	9.98211	efficientnet-b0	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.28820	llama	fountain	9.98845	efficientnet-b0	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	3.02343	porcupine	cardoon	9.96352	efficientnet-b0	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	2.44649	Rottweiler	tennis_ball	9.99060	efficientnet-b0	squeezenet
ILSVRC2012_val_00001007.png	scorpion	3.84310	scorpion	throne	9.98477	efficientnet-b0	squeezenet
ILSVRC2012_val_00001009.png	pug	6.98578	pug	bath_towel	9.95458	efficientnet-b0	squeezenet
ILSVRC2012_val_00001010.png	eft	-2.41500	starfish	paper_towel	9.98135	efficientnet-b0	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.22353	cabbage_butterfly	teddy	9.99255	efficientnet-b0	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-0.87671	American_chameleon	ear	9.97868	efficientnet-b0	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	9.30929	alligator_lizard	nail	9.87122	efficientnet-b0	squeezenet
ILSVRC2012_val_00001024.png	bulbul	4.64095	ruffed_grouse	pineapple	9.94417	efficientnet-b0	squeezenet
ILSVRC2012_val_00001025.png	indri	1.61103	guinea_pig	computer_keyboard	9.99189	efficientnet-b0	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-1.50750	sea_urchin	cardoon	9.92449	efficientnet-b0	squeezenet
ILSVRC2012_val_00001027.png	ram	-1.34381	triceratops	swab	9.98230	efficientnet-b0	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.93840	Boston_bull	fountain	9.94675	efficientnet-b0	squeezenet
ILSVRC2012_val_00001031.png	ostrich	15.82969	ostrich	muzzle	9.94636	efficientnet-b0	squeezenet
ILSVRC2012_val_00001032.png	patas	15.32982	marmoset	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	4.59484	European_fire_salamander	mushroom	9.89896	efficientnet-b0	squeezenet
ILSVRC2012_val_00001036.png	wallaby	7.79366	wallaby	mousetrap	9.97692	efficientnet-b0	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.96977	dragonfly	spider_web	9.95332	efficientnet-b0	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-0.69266	French_bulldog	scabbard	9.09986	efficientnet-b0	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	5.94954	armadillo	cowboy_boot	9.97256	efficientnet-b0	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-6.16253	Maltese_dog	teddy	9.99090	efficientnet-b0	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	6.39753	ringneck_snake	spindle	9.98437	efficientnet-b0	squeezenet
ILSVRC2012_val_00001044.png	black_swan	11.64241	black_swan	stone_wall	9.94453	efficientnet-b0	squeezenet
ILSVRC2012_val_00001046.png	bittern	5.16089	bittern	thatch	9.96107	efficientnet-b0	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.80714	hyena	muzzle	9.57592	efficientnet-b0	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	1.29862	Chihuahua	bath_towel	9.97569	efficientnet-b0	squeezenet
ILSVRC2012_val_00001050.png	llama	1.16905	Newfoundland	fur_coat	9.15031	efficientnet-b0	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.88970	rock_beauty	coral_reef	9.91924	efficientnet-b0	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.22816	garden_spider	spider_web	9.67100	efficientnet-b0	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	6.76830	Madagascar_cat	hair_slide	9.88420	efficientnet-b0	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-5.03681	American_alligator	valley	9.87670	efficientnet-b0	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-1.15443	peacock	wool	9.97891	efficientnet-b0	squeezenet
ILSVRC2012_val_00001060.png	cheetah	0.92695	leopard	chain_mail	9.99470	efficientnet-b0	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	0.40034	Pomeranian	mousetrap	9.98794	efficientnet-b0	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	2.86924	hippopotamus	cannon	9.99053	efficientnet-b0	squeezenet
ILSVRC2012_val_00001067.png	American_egret	1.77431	American_egret	bonnet	9.99624	efficientnet-b0	squeezenet
ILSVRC2012_val_00001068.png	black_stork	1.83302	black_stork	shovel	9.99993	efficientnet-b0	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	2.07521	triceratops	teddy	9.98172	efficientnet-b0	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.87132	kelpie	paper_towel	9.98506	efficientnet-b0	squeezenet
ILSVRC2012_val_00001073.png	bustard	6.46912	black_grouse	mountain_bike	9.68721	efficientnet-b0	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.70264	affenpinscher	muzzle	9.98258	efficientnet-b0	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	1.04279	proboscis_monkey	wool	9.96759	efficientnet-b0	squeezenet
ILSVRC2012_val_00001082.png	cockroach	2.12063	ant	wall_clock	9.98981	efficientnet-b0	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	1.07261	hen-of-the-woods	mushroom	9.98963	efficientnet-b0	squeezenet
ILSVRC2012_val_00001084.png	jay	0.06249	jay	pitcher	9.98637	efficientnet-b0	squeezenet
ILSVRC2012_val_00001088.png	hare	4.23271	tiger_cat	soccer_ball	9.95554	efficientnet-b0	squeezenet
ILSVRC2012_val_00001092.png	guenon	3.61387	guenon	teddy	9.90832	efficientnet-b0	squeezenet
ILSVRC2012_val_00001095.png	colobus	-0.14560	snow_leopard	chainlink_fence	9.95799	efficientnet-b0	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	2.70828	Pembroke	teddy	9.95180	efficientnet-b0	squeezenet
