img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	7.13506	otterhound	tennis_ball	9.93148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	4.89403	Afghan_hound	fur_coat	9.97115	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	0.42171	slug	spider_web	9.96676	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-3.76868	spider_monkey	spider_web	9.98669	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.59982	chiton	spider_web	9.98724	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.06427	American_alligator	bow	9.97828	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.87990	white_wolf	muzzle	9.94226	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.87673	indri	coil	9.89856	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.97644	gorilla	odometer	9.96123	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	4.74701	macaque	teddy	9.94863	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.02391	hare	megalith	9.95850	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.84016	dowitcher	mushroom	9.95609	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.54573	bighorn	alp	9.90920	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.39814	Rhodesian_ridgeback	muzzle	9.92697	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.45982	silky_terrier	feather_boa	9.92569	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	1.14722	harvestman	spider_web	9.95982	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.46046	American_lobster	plate	9.97785	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.27875	kelpie	muzzle	9.95979	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.39964	Brittany_spaniel	jigsaw_puzzle	9.97475	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.27087	puffer	strawberry	9.97645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.24453	cricket	hip	9.97564	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.88798	impala	shopping_cart	9.97119	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.09662	vulture	jigsaw_puzzle	9.94072	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.78662	Persian_cat	washbasin	9.98405	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.71269	hyena	binoculars	9.86275	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.30859	Gordon_setter	stretcher	9.86810	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.33997	armadillo	stretcher	9.96315	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.97936	sea_urchin	cardoon	9.97102	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-0.10936	pug	jigsaw_puzzle	9.97386	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.20993	sea_urchin	coral_reef	9.99545	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.56010	Irish_water_spaniel	cradle	9.91290	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.47745	common_iguana	cassette_player	9.83726	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.47173	sea_slug	coral_reef	9.84642	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.52052	red_fox	laptop	9.95709	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.06093	red_fox	paper_towel	9.99345	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.18143	Gordon_setter	muzzle	9.96045	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.12504	Italian_greyhound	muzzle	9.86250	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.62479	English_setter	mortarboard	9.96534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.64020	kuvasz	bow	9.89165	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.42500	Scotch_terrier	pot	9.82715	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.51246	red-backed_sandpiper	sliding_door	9.93637	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.56568	Eskimo_dog	dogsled	9.98534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.11159	sorrel	horse_cart	9.98086	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.70532	Border_collie	feather_boa	9.90387	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.88361	skunk	library	9.88231	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.12434	snow_leopard	rule	9.87385	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.59444	coyote	mixing_bowl	9.98445	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	2.38275	platypus	spider_web	9.98927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.10966	bull_mastiff	shopping_cart	9.87742	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.00659	Dungeness_crab	safe	9.96049	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.52555	lionfish	coral_reef	9.94451	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.98335	bulbul	hip	9.86402	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.20422	gyromitra	mushroom	9.99409	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.25603	Bouvier_des_Flandres	teddy	9.97384	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.77039	common_iguana	jackfruit	9.86534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.39932	ruffed_grouse	pay-phone	9.86563	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.55167	Siamese_cat	tub	9.96370	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.44320	bulbul	worm_fence	9.96357	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.17634	wolf_spider	spider_web	9.97283	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.59215	pug	fire_screen	9.97531	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.15972	Irish_setter	tennis_ball	9.87648	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.11127	European_fire_salamander	spindle	9.85865	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.02288	Brittany_spaniel	bath_towel	9.90546	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-2.54894	mud_turtle	jigsaw_puzzle	9.97212	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-1.82624	hermit_crab	mosquito_net	9.88246	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.22970	snow_leopard	necklace	9.91486	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.56742	axolotl	matchstick	9.95808	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.64802	English_foxhound	crane	9.86852	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.58117	king_crab	ear	9.91783	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.11256	tusker	jigsaw_puzzle	9.99520	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.53313	hermit_crab	burrito	9.98666	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.18334	bighorn	oxcart	9.96971	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.58485	junco	tray	9.91538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.28697	Staffordshire_bullterrier	muzzle	9.96291	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.99786	eft	chain	9.85589	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.62052	goldfish	coral_reef	9.99277	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.90591	Saluki	sewing_machine	9.94869	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.80727	kuvasz	muzzle	9.88441	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-4.83444	skunk	holster	9.95804	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.22791	eft	jigsaw_puzzle	9.90306	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.20496	bee_eater	acorn	9.92307	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.28569	Bouvier_des_Flandres	wool	9.91093	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.47661	Persian_cat	stole	9.96502	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.70526	sturgeon	mosquito_net	9.97702	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-3.25850	starfish	sundial	9.97273	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.24714	green_mamba	cucumber	9.95913	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.14622	trilobite	shield	9.97298	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.16715	Saluki	bath_towel	9.93861	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.22769	chiton	coral_reef	9.96644	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.95615	jaguar	velvet	9.95600	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.21679	coral_fungus	mushroom	9.90731	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.13344	Scottish_deerhound	canoe	9.97856	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.86256	goldfish	feather_boa	9.89657	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.56372	tiger_shark	submarine	9.96657	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.90673	eel	coral_reef	9.95572	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.60166	great_grey_owl	cucumber	9.89585	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.67769	echidna	doormat	9.94344	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.89736	skunk	feather_boa	9.86821	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.99875	grey_fox	shower_curtain	9.96188	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-4.17634	nematode	hook	9.98032	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.87999	black-footed_ferret	airliner	9.90418	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.26343	Gordon_setter	muzzle	9.90568	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.00907	kite	toilet_seat	9.95749	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.09579	cock	jackfruit	9.68402	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.51079	pug	spindle	9.91120	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.15027	rock_python	honeycomb	9.97386	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.82896	titi	crash_helmet	9.91311	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.28958	groom	kimono	9.97168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.20796	dung_beetle	acorn	9.92221	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.57805	llama	bolo_tie	9.97592	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.76215	cheetah	strawberry	9.91604	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.50636	Chihuahua	tennis_ball	9.66395	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.33741	chow	teddy	9.95671	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.67932	flamingo	lakeside	9.98756	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.77706	tiger_beetle	honeycomb	9.97898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.69030	box_turtle	space_bar	9.97996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.55044	bittern	hay	9.98006	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.29261	coucal	goblet	9.89780	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.31609	brain_coral	coral_reef	9.97623	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.01928	Labrador_retriever	muzzle	9.97288	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.36422	Scotch_terrier	rain_barrel	9.97605	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.76754	komondor	tobacco_shop	9.81920	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.99995	jellyfish	parachute	9.98953	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.44207	American_egret	lakeside	9.95878	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.00072	bittern	forklift	9.90755	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.08650	Norfolk_terrier	tennis_ball	9.97244	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.50914	Shetland_sheepdog	jigsaw_puzzle	9.82437	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.25666	garden_spider	spider_web	9.91875	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.23744	tarantula	cauliflower	9.98497	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.52130	white_stork	thatch	9.97001	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.42333	standard_poodle	teddy	9.96048	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.85660	black-footed_ferret	space_heater	9.87302	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.40241	loggerhead	scoreboard	9.85728	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.58845	Scottish_deerhound	restaurant	9.89093	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.83868	ant	honeycomb	9.98334	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.85201	white_wolf	dogsled	9.93193	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.61559	Scotch_terrier	mitten	9.98403	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.31425	indigo_bunting	vase	9.98195	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.08949	drake	lakeside	9.97064	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.76645	garden_spider	spider_web	9.99458	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.28081	bee_eater	pinwheel	9.97132	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.16885	Afghan_hound	overskirt	9.90858	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.75213	toy_poodle	wig	9.90400	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.12487	Bouvier_des_Flandres	horse_cart	9.91940	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.08038	miniature_schnauzer	quilt	9.96919	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.75655	bulbul	hammer	9.96797	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.17743	Scotch_terrier	fountain	9.96103	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.29475	Airedale	motor_scooter	9.95573	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.43183	ibex	bath_towel	9.92765	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.76196	skunk	seashore	9.98635	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.54854	skunk	paper_towel	9.92234	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.75380	kuvasz	wooden_spoon	9.90350	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.04449	water_buffalo	sewing_machine	9.96639	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.26369	toy_poodle	teddy	9.97931	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.44600	Japanese_spaniel	toilet_tissue	9.86866	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.19573	black_swan	thimble	9.95782	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.53783	redshank	spider_web	10.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.79170	common_iguana	cassette_player	9.88305	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.08927	gyromitra	wool	9.96811	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.53764	Sealyham_terrier	sock	9.89206	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.72564	European_gallinule	hard_disc	9.99992	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.39591	hog	doormat	9.97931	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.10748	black-footed_ferret	snorkel	9.89223	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-0.66830	giant_panda	muzzle	9.88535	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.22261	Siamese_cat	vacuum	9.86775	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.74005	cougar	chainlink_fence	9.97192	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.48226	bald_eagle	dam	9.97423	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.16584	proboscis_monkey	bathing_cap	9.98819	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.91096	grey_whale	wreck	9.97340	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.77304	common_newt	bassinet	9.96031	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.18751	Irish_wolfhound	safe	9.66144	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.14039	white_wolf	jigsaw_puzzle	9.93898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.19025	fox_squirrel	ear	9.93016	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.59673	kuvasz	lakeside	9.92460	resnet18	efficientnet-b0-advtrain
