img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000446.png	skunk	9.01551	skunk	seashore	9.98938	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	3.61457	skunk	corn	9.94089	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.12547	Great_Pyrenees	tennis_ball	9.93451	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-3.61553	triceratops	megalith	9.99344	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-4.25241	toy_poodle	teddy	9.97097	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.58835	Japanese_spaniel	jigsaw_puzzle	9.99390	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.17993	black_swan	padlock	9.97008	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.27344	redshank	washbasin	9.97769	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.25650	common_iguana	jackfruit	9.97167	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.89444	gyromitra	mushroom	9.93609	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.82435	Sealyham_terrier	bath_towel	9.97158	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.92393	European_gallinule	projectile	9.95436	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.19064	hog	doormat	9.97126	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.45374	black-footed_ferret	jigsaw_puzzle	9.87853	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-2.07003	llama	muzzle	9.93545	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-3.35660	hamster	teddy	9.96392	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.15088	cougar	amphibian	9.99047	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.98973	ram	hatchet	9.95764	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.60153	proboscis_monkey	fur_coat	9.97324	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.03651	grey_whale	submarine	9.99624	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	2.57199	common_newt	paper_towel	9.97763	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	2.25012	Irish_wolfhound	muzzle	9.97219	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.87760	lynx	jigsaw_puzzle	9.99638	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	8.16984	fox_squirrel	milk_can	9.99190	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.56532	white_wolf	lakeside	9.99489	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-7.32532	schipperke	gondola	9.93595	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.28497	ladybug	hip	9.99260	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-1.82408	Walker_hound	muzzle	9.98956	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.85658	king_snake	drumstick	9.98390	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.31376	red_fox	monitor	9.99052	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-1.93550	gazelle	maze	9.95767	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.62941	marmoset	space_heater	9.97513	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.63842	common_iguana	cassette_player	9.99339	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.19133	cocker_spaniel	clog	9.96965	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	2.30212	black_grouse	apiary	9.95084	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.26428	scuba_diver	wreck	9.98011	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-0.06706	German_shepherd	dogsled	9.98775	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.15736	Greater_Swiss_Mountain_dog	muzzle	9.93313	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-0.90000	schipperke	Christmas_stocking	9.99124	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	2.90347	chow	teddy	9.99127	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.76527	cocker_spaniel	book_jacket	9.96724	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	0.22343	Komodo_dragon	jean	9.99459	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	5.95670	killer_whale	snorkel	9.98113	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-4.27727	snail	cucumber	9.94563	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.34708	goose	joystick	9.96261	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.29132	oystercatcher	measuring_cup	9.94974	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.20032	yellow_lady's_slipper	plastic_bag	9.91878	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.78945	water_buffalo	oxcart	9.90722	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	3.62178	chimpanzee	totem_pole	9.97026	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.50380	conch	lab_coat	9.99131	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	2.69825	goldfinch	lemon	9.98547	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.16378	partridge	rubber_eraser	9.99479	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.76718	bittern	ear	9.94552	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	2.59511	dugong	harmonica	9.97421	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.49449	garden_spider	hip	9.96095	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-0.29741	Egyptian_cat	fur_coat	9.97796	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-0.63640	Irish_terrier	toilet_tissue	9.99409	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	0.41334	Samoyed	paper_towel	9.98119	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.27577	colobus	artichoke	9.99330	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.28698	spoonbill	quill	9.94653	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	4.89004	Greater_Swiss_Mountain_dog	tennis_ball	9.98377	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	4.44925	tusker	military_uniform	9.99178	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	1.42387	Labrador_retriever	soccer_ball	9.99217	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.36171	leopard	honeycomb	9.98890	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.43556	Boston_bull	tennis_ball	9.94539	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	3.03046	dingo	tennis_ball	9.93869	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-1.32669	grey_whale	wreck	9.97311	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.40980	jaguar	cab	9.99186	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.29548	West_Highland_white_terrier	paper_towel	9.97399	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.05394	Blenheim_spaniel	wig	9.95274	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	4.92765	hamster	jigsaw_puzzle	9.98625	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.08327	sulphur_butterfly	hip	9.99320	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	3.99728	ladybug	hip	9.99755	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	1.78428	sea_urchin	broom	9.99209	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-4.90185	sorrel	muzzle	9.96780	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	3.24449	bulbul	quilt	9.98785	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-4.73912	damselfly	spider_web	9.99769	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.50557	wood_rabbit	lawn_mower	9.93685	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	-1.09097	clumber	muzzle	9.98946	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-3.36379	hen-of-the-woods	plastic_bag	9.98826	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	3.71504	crane	carousel	9.99726	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	5.68290	leopard	honeycomb	9.99220	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.32884	brambling	birdhouse	9.97472	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	7.21015	wallaby	gasmask	9.87467	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	3.40853	giant_panda	dishwasher	9.93363	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	8.20030	keeshond	shield	9.93925	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	0.31843	cocker_spaniel	doormat	9.99443	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.22938	English_springer	barrow	9.98924	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.14810	Chesapeake_Bay_retriever	doormat	9.97173	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.07800	isopod	rotisserie	9.99192	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.68578	Border_collie	soccer_ball	9.99990	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.31898	beaver	milk_can	9.95245	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	4.28783	tick	spider_web	9.94467	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-0.89938	common_iguana	paper_towel	9.95670	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.53302	wood_rabbit	mousetrap	9.96008	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	5.14622	rock_python	vase	9.99821	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.70352	chiton	coil	9.97286	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.72843	white_stork	lakeside	9.99584	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.50418	rhinoceros_beetle	pomegranate	9.99283	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.27301	Sealyham_terrier	tennis_ball	9.94710	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	10.11488	guenon	shopping_basket	9.97953	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.75310	Yorkshire_terrier	teddy	9.97837	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	4.86804	lionfish	coral_reef	9.99514	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	6.43986	chiton	stole	9.98475	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	2.05681	stinkhorn	mushroom	9.98892	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-1.58895	affenpinscher	pajama	9.93911	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	2.07502	Egyptian_cat	fur_coat	9.91527	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	2.82040	junco	acorn	9.98831	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-2.16884	clumber	bath_towel	9.95762	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	3.56924	Mexican_hairless	muzzle	9.94012	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	1.36079	hen	buckeye	9.98770	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.67229	Dandie_Dinmont	burrito	9.99648	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.25291	badger	cinema	9.98975	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	7.23442	Eskimo_dog	carton	9.98758	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.62134	agaric	mushroom	9.95328	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-7.29376	giant_schnauzer	feather_boa	9.96762	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	3.61315	spoonbill	swab	9.96720	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.35056	kite	fire_engine	9.95043	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	4.14722	drake	motor_scooter	9.93692	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.85173	brambling	worm_fence	9.95362	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.15518	Brabancon_griffon	cassette_player	9.99130	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	3.33624	sidewinder	teddy	9.99425	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.60449	redshank	worm_fence	9.94760	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.55146	tusker	poncho	9.96131	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.71901	earthstar	mushroom	9.82388	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	4.81241	kit_fox	tennis_ball	9.98898	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	4.31296	skunk	toyshop	9.95179	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	0.08322	ant	pineapple	9.97563	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-3.29236	sulphur_butterfly	hip	9.98869	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.51195	spoonbill	lakeside	9.96497	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.23977	barracouta	slide_rule	9.95139	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.07581	meerkat	bucket	9.96056	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-0.18622	conch	cowboy_boot	9.98737	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	3.16689	kelpie	tennis_ball	9.97359	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	8.43854	boa_constrictor	chain	9.90644	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-0.20705	chimpanzee	jigsaw_puzzle	9.99998	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	3.01456	electric_ray	acorn	9.98577	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-1.38650	partridge	fire_screen	9.95312	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.59158	tiger_cat	carton	9.84927	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	1.87993	Yorkshire_terrier	jigsaw_puzzle	9.98730	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-2.20042	Kerry_blue_terrier	bannister	9.99336	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.35355	Tibetan_terrier	jigsaw_puzzle	9.95932	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.14565	garter_snake	quilt	9.94140	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.20968	eft	mushroom	9.94785	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-2.81004	ringlet	artichoke	9.94753	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	2.81235	rock_crab	rotisserie	9.96507	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.82132	rhinoceros_beetle	paper_towel	9.97226	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-2.20533	American_lobster	butcher_shop	9.96678	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.43821	schipperke	toilet_tissue	9.86323	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.30876	goose	lakeside	9.96006	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	3.48116	titi	window_screen	9.99097	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-6.83420	beaver	refrigerator	9.99685	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-3.32537	leafhopper	tennis_ball	9.98809	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.81091	chickadee	jigsaw_puzzle	9.98430	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	2.20074	beagle	seat_belt	9.93348	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.69620	Scottish_deerhound	mask	9.99354	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	5.87857	ptarmigan	alp	9.97375	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	4.11396	wild_boar	caldron	9.99308	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	3.90208	miniature_poodle	teddy	9.97400	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-7.13913	three-toed_sloth	barrow	9.99678	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	5.81524	brown_bear	cliff	9.97636	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-6.78193	indigo_bunting	table_lamp	9.99110	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	5.14166	Norwich_terrier	maraca	9.97398	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.08694	harvestman	spider_web	9.95778	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.42494	spoonbill	hip	9.98785	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	6.72672	jay	honeycomb	9.97448	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.44660	Tibetan_terrier	teddy	9.99480	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.14427	Bedlington_terrier	tennis_ball	9.95215	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	5.15952	bloodhound	butcher_shop	9.99108	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.40098	black_grouse	envelope	9.97270	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-3.92942	tabby	fur_coat	9.89148	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	5.77978	standard_schnauzer	washer	9.93418	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.73575	European_fire_salamander	honeycomb	9.98547	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-3.28139	sorrel	muzzle	9.98330	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	2.08196	lynx	muzzle	9.95985	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.06331	Shih-Tzu	tennis_ball	9.94706	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.24356	whiptail	vault	9.98840	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	3.26796	beagle	feather_boa	9.83442	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.60517	cock	piggy_bank	9.97693	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	2.72300	wild_boar	cowboy_boot	9.96525	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.17437	vulture	assault_rifle	9.97675	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.50506	sea_cucumber	snorkel	9.98724	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-4.68347	electric_ray	caldron	9.97233	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	2.53136	toy_poodle	mouse	9.96729	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	3.48914	dung_beetle	padlock	9.96986	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	-1.02246	green_lizard	cucumber	9.97081	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.09236	garden_spider	spider_web	9.98283	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.59148	coucal	cowboy_boot	9.99300	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.09309	leatherback_turtle	honeycomb	9.95584	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	0.76866	sea_snake	coral_reef	9.94701	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.00256	tarantula	maze	9.97486	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.62246	hare	toyshop	9.98922	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.22824	starfish	cowboy_boot	9.97344	resnet18.elastic-000.40	efficientnet-b0-advtrain
