img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.12483	daisy	greenhouse	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.35480	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.47028	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.16782	sea_anemone	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.92696	tusker	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.70176	American_alligator	spider_web	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	1.55898	chow	teddy	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.05951	electric_ray	prayer_rug	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.67011	weevil	bonnet	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	5.39137	peacock	snorkel	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.35202	sea_anemone	poncho	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.10422	crayfish	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.49862	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.82207	peacock	prayer_rug	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.27215	Siamese_cat	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.45532	sea_snake	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.70548	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.13948	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-4.95465	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.48695	starfish	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.58829	peacock	barrow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.02016	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.31720	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.77165	peacock	stone_wall	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.90818	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.11044	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.13020	starfish	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.24663	agama	spider_web	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-3.01427	starfish	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.70952	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.85444	Shetland_sheepdog	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.91383	snail	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.73620	starfish	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.03797	brain_coral	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.89912	peacock	maze	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.55458	starfish	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.57830	American_alligator	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.81793	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.63747	hummingbird	worm_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.00154	Chihuahua	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.98698	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.16799	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.05505	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-0.36946	drake	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.52267	American_alligator	barrow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.07568	dragonfly	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.29312	sea_snake	spider_web	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.78632	peacock	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-5.96559	groom	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.75252	peacock	pillow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.13034	peacock	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-5.86470	snail	harp	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-2.02728	brain_coral	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	0.33864	cheetah	teddy	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.53004	coyote	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.63929	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-3.34454	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.93971	starfish	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.17384	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.53770	brain_coral	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.44865	sea_urchin	spider_web	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.19601	water_snake	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-3.18057	agama	knot	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.19989	green_lizard	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	2.82193	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.53507	starfish	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.02337	brain_coral	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-2.42376	American_black_bear	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.25830	peacock	purse	0.10000	squeezenet	squeezenet
