img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	5.02426	dhole	hand_blower	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.48325	red_fox	volcano	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.18737	Irish_setter	quilt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.97954	toy_terrier	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.46748	English_setter	quilt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.60357	kuvasz	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.71118	Kerry_blue_terrier	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.23096	red-backed_sandpiper	custard_apple	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.65271	malamute	dogsled	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	2.77106	sorrel	fur_coat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.04080	Shetland_sheepdog	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.65965	llama	hair_spray	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.33954	snow_leopard	cannon	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.38699	grey_fox	doormat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.76081	platypus	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.20861	bull_mastiff	shopping_cart	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.59899	Dungeness_crab	rotisserie	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.93188	lionfish	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.63677	bulbul	Christmas_stocking	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.53807	gyromitra	mushroom	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.87359	Kerry_blue_terrier	mitten	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.22089	three-toed_sloth	jackfruit	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.69940	bustard	spindle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.40604	Siamese_cat	carton	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.93202	bulbul	Loafer	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.80210	wolf_spider	spider_web	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.01723	bull_mastiff	custard_apple	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.09229	golden_retriever	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.01725	European_fire_salamander	lakeside	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.27615	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.22217	Eskimo_dog	dogsled	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.50635	electric_ray	shower_cap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.39537	peacock	mosquito_net	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.79330	snow_leopard	trimaran	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.57243	jellyfish	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.44289	English_setter	cinema	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.90879	barracouta	drumstick	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.30410	brown_bear	hay	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.73064	black-footed_ferret	Band_Aid	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.64625	ram	mask	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	8.14655	junco	barbell	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.68309	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.80667	scuba_diver	snorkel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	4.94351	eft	volcano	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.69162	dugong	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.94977	Great_Dane	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.70532	English_setter	book_jacket	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.15973	skunk	syringe	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.00605	leaf_beetle	acorn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.52848	bee_eater	Granny_Smith	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.56988	Airedale	acorn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.06056	Angora	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.68889	barracouta	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.46069	frilled_lizard	mousetrap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.73546	green_mamba	jackfruit	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-0.30272	trilobite	prayer_rug	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.62602	Saluki	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.15399	sea_cucumber	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.19723	leopard	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.82096	coral_fungus	mushroom	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.53372	curly-coated_retriever	lakeside	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.55667	goldfish	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.19284	tiger_shark	submarine	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.36020	eel	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.70265	great_grey_owl	megalith	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.19951	echidna	quill	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.85535	skunk	quill	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.61457	grey_fox	corn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.60997	sidewinder	knot	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	3.54429	black-footed_ferret	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.29717	Border_terrier	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.14751	kite	balloon	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.58184	prairie_chicken	hamper	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.25624	Norfolk_terrier	nipple	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.28908	boa_constrictor	Windsor_tie	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.94054	chimpanzee	bolo_tie	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.07159	groom	kimono	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.26748	dung_beetle	acorn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.97073	llama	totem_pole	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.44276	cheetah	washer	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.30920	Chihuahua	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.52104	chow	jack-o'-lantern	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.07764	little_blue_heron	television	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.64133	tiger_beetle	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.19609	box_turtle	maze	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.75238	bittern	ear	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.04513	black_grouse	doormat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.41748	brain_coral	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.38872	German_short-haired_pointer	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.24778	Bouvier_des_Flandres	rain_barrel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.40505	komondor	bookshop	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.79905	chambered_nautilus	handkerchief	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.01501	American_egret	lakeside	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.89513	bittern	ear	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.96587	Norfolk_terrier	hay	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.73331	Shetland_sheepdog	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.79224	barn_spider	knot	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.26257	tarantula	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.73891	ox	thatch	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.31008	standard_poodle	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.30578	black-footed_ferret	printer	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.12027	terrapin	cup	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.58140	Irish_wolfhound	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.12674	ant	honeycomb	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.83769	white_wolf	dogsled	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.28971	Scotch_terrier	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.85561	indigo_bunting	airship	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.30664	drake	lakeside	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.48003	tick	honeycomb	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.37946	bee_eater	ear	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.46575	Afghan_hound	hoopskirt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.71237	toy_poodle	bow_tie	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.30122	Bouvier_des_Flandres	horse_cart	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.10884	Kerry_blue_terrier	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.50754	hummingbird	sombrero	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.53093	Scotch_terrier	turnstile	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.56025	Border_terrier	doormat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.17356	ibex	gondola	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.96097	Madagascar_cat	mountain_bike	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.25752	skunk	quilt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.13772	Great_Pyrenees	spatula	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.71680	American_alligator	megalith	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.68461	West_Highland_white_terrier	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.96327	Japanese_spaniel	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.70646	black_swan	projector	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.31004	redshank	honeycomb	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.93687	common_iguana	comic_book	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	3.04557	gyromitra	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.80613	Sealyham_terrier	hoopskirt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.46407	bald_eagle	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.08592	hog	mousetrap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.38567	polecat	broccoli	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.75954	Arabian_camel	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.79371	baboon	sleeping_bag	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.27339	baboon	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.04099	brown_bear	dam	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.85476	patas	fountain	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.73999	killer_whale	submarine	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.23663	common_newt	hotdog	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.19262	standard_schnauzer	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.93959	coyote	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.73445	fox_squirrel	corn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.07264	white_wolf	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-6.16159	bald_eagle	gondola	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.78554	ladybug	hip	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.91296	beagle	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.02549	king_snake	limousine	0.05000	efficientnet-b4	efficientnet-b0
