img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000457.png	Maltese_dog	0.86640	toy_poodle	teddy	9.99488	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.07047	Japanese_spaniel	jigsaw_puzzle	9.96611	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.38963	black_swan	padlock	9.99365	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.91089	redshank	drilling_platform	9.99937	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.05325	common_iguana	cassette_player	9.96161	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.34710	gyromitra	mushroom	9.98461	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.71488	Sealyham_terrier	gown	9.96995	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.10434	black_stork	screw	9.99923	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.98639	hog	upright	9.90193	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.81256	black-footed_ferret	jigsaw_puzzle	9.99989	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.70390	giant_panda	shopping_basket	9.98916	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.68388	baboon	backpack	9.83340	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.06785	cougar	chainlink_fence	9.99926	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-4.23515	American_egret	fountain	9.99343	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.01677	proboscis_monkey	window_screen	9.99867	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-6.83705	killer_whale	submarine	9.99734	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	4.60872	common_newt	banana	9.99333	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.21438	Irish_wolfhound	safe	9.98314	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	1.64875	timber_wolf	megalith	9.99935	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	7.51758	fox_squirrel	ear	9.97036	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.18035	hog	piggy_bank	9.98357	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-4.53032	schipperke	umbrella	9.93193	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-1.08469	ladybug	hip	9.99236	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.28529	Walker_hound	cellular_telephone	9.99999	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.63256	king_snake	electric_guitar	9.97901	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.51969	kit_fox	mushroom	9.99997	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-4.46099	gazelle	maze	9.99703	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	6.79811	marmoset	harp	9.99924	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.49686	common_iguana	pick	9.97901	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	5.52738	cocker_spaniel	teddy	9.98502	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-3.41477	black_grouse	soccer_ball	9.99499	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.79274	scuba_diver	coral_reef	9.99998	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-1.32887	ox	plow	9.95407	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.65618	Greater_Swiss_Mountain_dog	pencil_sharpener	9.99921	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	5.02672	schipperke	ski_mask	9.98648	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	3.08788	chow	teddy	9.97194	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.24598	Sussex_spaniel	book_jacket	9.98207	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.42947	trilobite	manhole_cover	9.97581	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	5.49239	killer_whale	paddle	9.99665	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.38889	snail	pop_bottle	9.99299	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.04200	goose	joystick	9.97013	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.77814	black_stork	television	9.99895	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.97005	yellow_lady's_slipper	hip	9.99154	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-1.75047	water_buffalo	amphibian	9.99994	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.55680	chimpanzee	cloak	9.98924	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-4.40720	conch	bow_tie	9.96966	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	8.32713	goldfinch	swing	9.99617	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.60894	partridge	barrel	9.99973	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.76979	bittern	mushroom	9.99623	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	3.87124	dugong	coral_reef	9.99001	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.36771	lacewing	hip	9.99997	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	1.77967	meerkat	fountain	9.99917	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	2.57199	Old_English_sheepdog	teddy	9.99506	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.74802	Samoyed	shovel	9.96800	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	5.04541	American_black_bear	cliff	9.99977	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.27235	spoonbill	hoopskirt	9.97251	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	6.35215	Greater_Swiss_Mountain_dog	barrow	9.99319	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	4.04112	Indian_elephant	cuirass	9.97961	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	2.12234	beagle	tennis_ball	9.73415	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.10897	leopard	harp	9.94502	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	0.90387	Border_collie	tennis_ball	9.94873	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	5.11199	dingo	tennis_ball	9.99056	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-2.14951	grey_whale	wreck	9.98128	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.90990	jaguar	bobsled	9.99712	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	10.13417	West_Highland_white_terrier	bubble	9.99562	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.71423	Blenheim_spaniel	wig	9.99138	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	6.40170	hamster	nipple	9.91164	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.31935	sulphur_butterfly	pineapple	9.98900	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.62471	ladybug	hip	9.99794	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	5.62337	echidna	coral_reef	9.98699	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	1.32233	Saluki	muzzle	9.99766	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.87197	bulbul	worm_fence	9.98805	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.01276	damselfly	safety_pin	9.97140	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	5.84405	beaver	mousetrap	9.99090	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.17560	clumber	muzzle	9.99420	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-2.09583	albatross	dam	9.95258	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.80175	crane	teapot	10.00000	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.74693	leopard	pickelhaube	9.94133	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.66275	brambling	trimaran	9.99877	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.35432	wallaby	bonnet	9.99239	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.59601	giant_panda	sax	9.95024	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	5.69409	keeshond	shield	9.97925	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.27671	silky_terrier	doormat	9.99407	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	6.26904	English_springer	tennis_ball	9.99594	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.02785	English_setter	cuirass	9.99627	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	7.30597	isopod	bonnet	9.99547	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.62481	Border_collie	sandbar	9.99695	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.94502	marmot	coral_reef	9.99749	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.59316	tick	spider_web	9.98676	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.31293	common_iguana	head_cabbage	9.95520	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.27150	wood_rabbit	mousetrap	9.99995	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	5.01082	rock_python	ballpoint	9.99904	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.16543	chiton	coil	9.99815	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	6.87198	white_stork	totem_pole	9.99481	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.66077	rhinoceros_beetle	shield	9.99282	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.90421	Sealyham_terrier	consomme	9.99633	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.49909	guenon	shopping_basket	9.99956	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.54416	Yorkshire_terrier	teddy	9.99681	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	4.69012	lionfish	coral_reef	9.96051	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	9.10980	chiton	fur_coat	9.99881	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.54916	stinkhorn	mushroom	9.97687	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	1.89712	Gordon_setter	cardigan	9.99347	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.22751	Egyptian_cat	space_heater	9.98277	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	2.67108	junco	shovel	9.99872	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	1.09528	clumber	teddy	9.99860	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	8.04950	Mexican_hairless	mousetrap	9.99996	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.76023	weasel	bow	9.98788	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.07921	Dandie_Dinmont	rotisserie	9.99362	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	9.42636	badger	cinema	9.99975	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.65061	Eskimo_dog	muzzle	9.97617	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.48814	agaric	mushroom	9.99160	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	0.03950	Persian_cat	bearskin	9.99998	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.00845	spoonbill	binoculars	9.99385	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.69723	kite	worm_fence	9.97563	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.16918	drake	reel	9.98711	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.28570	brambling	espresso	9.96982	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.73289	soft-coated_wheaten_terrier	teddy	9.98391	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.16690	sidewinder	mosquito_net	9.99730	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	3.70307	redshank	cliff	9.99983	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.91004	tusker	traffic_light	9.98837	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.63627	earthstar	acorn	9.95268	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.64856	kit_fox	moped	9.94845	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.68789	EntleBucher	crate	9.80789	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-2.71910	black_and_gold_garden_spider	spider_web	9.99967	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.42788	cricket	syringe	9.90475	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.57124	spoonbill	lakeside	9.99991	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.47291	barracouta	slide_rule	9.99757	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	7.51236	meerkat	ear	9.99807	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.51503	conch	buckeye	9.98275	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	5.81469	kelpie	tennis_ball	9.99988	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	6.69667	boa_constrictor	wok	9.95780	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-1.15249	triceratops	mask	9.99866	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.25328	trilobite	cliff	9.97174	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.03053	little_blue_heron	pop_bottle	10.00000	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.48442	tabby	quilt	9.99907	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	2.16467	Yorkshire_terrier	teddy	9.98627	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.09087	giant_schnauzer	park_bench	9.99960	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.59904	Tibetan_terrier	hair_slide	9.99107	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.93652	garter_snake	quilt	9.98347	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.45682	eft	mushroom	9.99780	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.61172	ringlet	cardoon	9.99648	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	3.98707	rock_crab	coral_reef	10.00000	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.22635	rhinoceros_beetle	holster	9.99809	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.76515	American_lobster	butcher_shop	9.98511	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.33801	flat-coated_retriever	megalith	9.99465	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.68943	American_coot	barrow	9.99760	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.93788	titi	vacuum	9.99527	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-2.08005	Border_terrier	refrigerator	9.99996	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-3.03465	nematode	pick	9.97284	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.54882	chickadee	nail	9.98808	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	5.52891	Walker_hound	seat_belt	9.99554	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.73246	Bouvier_des_Flandres	teddy	9.99350	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	4.74983	ptarmigan	park_bench	9.94341	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.40790	American_black_bear	wine_bottle	9.99686	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	3.81218	toy_poodle	teddy	9.99839	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	3.20253	soft-coated_wheaten_terrier	barrow	9.98048	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	2.78697	brown_bear	thatch	9.98840	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.68471	house_finch	birdhouse	9.99720	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.86181	Norwich_terrier	stone_wall	9.99905	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	5.88722	harvestman	spider_web	9.99999	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	7.19579	spoonbill	hip	9.89552	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.37703	jay	crane	9.99428	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.61298	Tibetan_terrier	soccer_ball	9.96624	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.92951	Bedlington_terrier	tennis_ball	9.99838	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	8.94016	bloodhound	muzzle	9.96211	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	7.85961	black_grouse	grand_piano	9.96119	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	6.47684	kite	window_screen	9.96133	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	6.65402	standard_schnauzer	hammer	9.84751	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.51597	European_fire_salamander	space_heater	9.99919	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	0.95233	sorrel	muzzle	9.99819	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.88522	lynx	mosque	9.98603	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.84201	Shih-Tzu	tennis_ball	9.99980	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.94836	whiptail	cinema	9.99925	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	3.46218	Airedale	teddy	9.99682	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.79107	cock	horizontal_bar	9.99444	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.52695	coyote	thresher	9.99998	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.18652	vulture	lighter	9.99342	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.78079	sea_cucumber	snorkel	9.68870	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-5.02284	electric_ray	caldron	9.93767	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.33087	Norwich_terrier	feather_boa	9.94722	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	-3.05013	rock_crab	padlock	9.99312	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.84916	cricket	spider_web	9.99955	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	3.88634	dragonfly	custard_apple	9.98570	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.58478	coucal	neck_brace	9.99804	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	0.19507	leatherback_turtle	cliff	9.99660	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	2.93733	sea_snake	coral_reef	10.00000	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.87968	tarantula	broccoli	9.99380	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.52881	hare	piggy_bank	9.97523	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.25413	loggerhead	acorn	9.98675	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-0.72831	flamingo	wool	9.99638	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	1.82253	bullfrog	pitcher	9.99321	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.99179	king_snake	matchstick	9.99549	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	5.95515	tick	paper_towel	9.99612	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.46314	tree_frog	buckle	9.99985	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.42288	baboon	mousetrap	9.99510	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-1.47705	malinois	muzzle	9.99117	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.13962	Saluki	horse_cart	9.98420	resnet18.noise-035.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.18193	Norfolk_terrier	poncho	9.97906	resnet18.noise-035.00	efficientnet-b0-advtrain
