img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	-1.73963	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.03667	starfish	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.69972	kuvasz	teddy	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.23131	German_shepherd	muzzle	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.14521	stingray	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.75348	Eskimo_dog	dogsled	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.07914	wire-haired_fox_terrier	church	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.97049	skunk	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.99981	bighorn	binoculars	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-3.47626	tabby	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.07416	Arctic_fox	barn	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.90337	skunk	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.14529	chow	mask	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.62684	hermit_crab	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	2.79110	lionfish	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.02641	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.46995	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.64857	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	0.66188	indri	greenhouse	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.73577	hare	barrow	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	5.84631	Siamese_cat	quilt	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	0.67978	German_shepherd	soccer_ball	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.62961	tabby	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.06177	chow	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.76306	golden_retriever	bath_towel	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.02039	European_fire_salamander	honeycomb	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.39836	cocker_spaniel	bath_towel	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.10666	Eskimo_dog	dogsled	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	3.07684	electric_ray	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.15903	Cardigan	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	1.20718	jaguar	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.47614	nematode	coil	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.77826	Bedlington_terrier	soccer_ball	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.78493	sea_snake	bassoon	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.18013	langur	greenhouse	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	6.06691	starfish	bath_towel	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.72999	bighorn	oxcart	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-6.31206	stingray	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.94787	Staffordshire_bullterrier	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.61635	scuba_diver	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.08982	eft	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.30392	eel	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.85696	coyote	muzzle	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.73393	wood_rabbit	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.00272	chimpanzee	binoculars	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-2.63964	flatworm	jigsaw_puzzle	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.09042	starfish	sweatshirt	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.70241	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.32523	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-10.21012	ant	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.48545	starfish	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.19965	eel	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.92826	sea_urchin	wool	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.99928	golden_retriever	doormat	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.90121	tabby	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-2.15765	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.07067	lorikeet	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.85128	red_fox	screw	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.55933	goldfish	greenhouse	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.57694	eel	pencil_box	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	0.83113	eel	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.41997	macaque	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-1.90369	brain_coral	pinwheel	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.74478	wild_boar	spider_web	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-1.91745	coyote	greenhouse	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.55447	starfish	bib	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	0.83541	three-toed_sloth	coil	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.94023	ox	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	1.30160	macaque	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.36621	cock	pinwheel	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.35118	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-2.19420	rock_python	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-3.37267	brain_coral	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.86181	brain_coral	kimono	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.90919	wood_rabbit	greenhouse	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.49068	brain_coral	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	0.76096	triceratops	poncho	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.61105	collie	park_bench	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	2.69226	chow	teddy	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.29090	black_stork	loupe	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	1.38105	spotted_salamander	greenhouse	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-3.51212	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-4.52307	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	0.82384	hen	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	2.93925	brain_coral	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	1.29112	chow	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-1.47728	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.05022	ram	maze	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-3.21445	lorikeet	stole	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.25194	peacock	greenhouse	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-0.73254	brain_coral	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.34837	Bedlington_terrier	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.45603	Scotch_terrier	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.74726	eel	nail	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.31435	sea_cucumber	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.12903	wood_rabbit	greenhouse	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	0.13600	toy_poodle	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.41231	three-toed_sloth	screw	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.81842	tabby	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.12495	coyote	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.36730	ant	chainlink_fence	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-1.89906	Samoyed	piggy_bank	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	0.01656	German_shepherd	maze	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.08707	peacock	chainlink_fence	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.78446	starfish	snorkel	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.56082	tick	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.41755	bee_eater	ear	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.27508	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	2.53028	toy_poodle	toyshop	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.77128	Bedlington_terrier	radiator	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.29183	hog	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	0.08522	black_stork	mask	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	8.92278	Scotch_terrier	pinwheel	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.07579	Australian_terrier	soccer_ball	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	0.93345	brain_coral	coil	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.69552	wood_rabbit	chainlink_fence	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.61520	malamute	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.60253	Labrador_retriever	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.25152	water_buffalo	prayer_rug	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.08173	toy_poodle	bubble	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.29430	peacock	pinwheel	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.01230	eel	quilt	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	2.96377	starfish	mortarboard	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-0.40143	sea_slug	mask	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.49648	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.94419	Bedlington_terrier	sock	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.10115	bighorn	plow	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.02723	hog	scabbard	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.16654	polecat	whistle	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.23512	hog	whistle	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.08410	eel	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.06134	Egyptian_cat	whistle	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-0.92630	rock_beauty	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	3.19279	langur	paintbrush	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.57689	wood_rabbit	television	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	0.46771	centipede	screw	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	0.68606	chow	velvet	0.20000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-1.95205	brain_coral	coral_reef	0.20000	wide_resnet50_2	wide_resnet50_2
