img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.85974	leaf_beetle	hip	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-1.47461	beagle	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000512.png	king_snake	9.77606	king_snake	accordion	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.25239	kit_fox	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.74350	American_alligator	megalith	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.68841	marmoset	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.67076	common_iguana	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.96598	cocker_spaniel	chain_saw	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.11393	black_grouse	thatch	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.59706	scuba_diver	wreck	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.24793	ox	plow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.67076	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.95977	schipperke	space_heater	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000536.png	chow	6.37417	chow	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.80646	Sussex_spaniel	neck_brace	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.57190	trilobite	poncho	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.01073	killer_whale	paddle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000546.png	slug	0.74821	snail	fig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000547.png	goose	13.37930	goose	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.98641	oystercatcher	screwdriver	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.51301	yellow_lady's_slipper	jack-o'-lantern	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	7.97805	water_buffalo	oxcart	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-5.94346	guenon	ski_mask	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-4.97143	guinea_pig	lab_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.69034	goldfinch	lemon	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000576.png	partridge	8.68859	ruffed_grouse	worm_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000577.png	bittern	10.57892	bittern	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000578.png	dugong	2.14170	dugong	harmonica	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.74536	hummingbird	hip	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000585.png	mongoose	-0.39975	Airedale	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-2.85371	guinea_pig	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.54142	Samoyed	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.85054	sloth_bear	chain_saw	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000593.png	spoonbill	3.89179	crane	quill	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	5.07301	Appenzeller	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	6.97707	tusker	chain_mail	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000599.png	beagle	3.34401	beagle	chain_saw	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000600.png	leopard	4.10426	jaguar	throne	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000603.png	kelpie	-1.75051	Border_collie	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000604.png	dingo	6.49375	dingo	canoe	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-1.08815	grey_whale	wreck	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000610.png	jaguar	13.45268	jaguar	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	5.16217	West_Highland_white_terrier	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.36513	Blenheim_spaniel	wig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000617.png	hamster	1.09954	hamster	Christmas_stocking	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.87966	sulphur_butterfly	lemon	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000625.png	ladybug	7.97226	ladybug	hip	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000628.png	echidna	-1.05630	echidna	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.99884	boxer	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000638.png	bulbul	-0.66575	toucan	seat_belt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000639.png	damselfly	-1.77234	spiny_lobster	jean	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	3.57096	beaver	mushroom	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000643.png	clumber	4.49118	Chihuahua	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000644.png	hare	4.34372	Arabian_camel	volcano	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000648.png	crane	9.88096	crane	space_shuttle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000650.png	leopard	-0.00270	Egyptian_cat	mask	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000651.png	brambling	5.43430	brambling	snowmobile	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000655.png	wallaby	7.31886	warthog	mousetrap	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000657.png	giant_panda	4.61739	giant_panda	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000658.png	keeshond	3.19513	tarantula	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000661.png	hog	4.36957	badger	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000665.png	English_springer	3.79771	English_springer	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.96639	Chesapeake_Bay_retriever	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000669.png	isopod	2.53368	weevil	thimble	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000672.png	Border_collie	7.52310	Border_collie	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000675.png	marmot	6.64902	marmot	vestment	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000679.png	tick	2.21680	tarantula	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000683.png	green_lizard	8.23001	common_iguana	loupe	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	6.47454	wood_rabbit	mousetrap	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000688.png	rock_python	6.85894	rock_python	hair_slide	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000689.png	chiton	9.51709	chiton	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000690.png	white_stork	15.43891	white_stork	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	11.60754	rhinoceros_beetle	necklace	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.09822	Sealyham_terrier	birdhouse	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000695.png	guenon	6.65149	guenon	worm_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.81771	Yorkshire_terrier	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000699.png	puffer	4.91127	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000703.png	chiton	9.46240	chiton	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	0.56303	stinkhorn	mushroom	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	0.95644	Gordon_setter	space_heater	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	5.63076	Egyptian_cat	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000713.png	junco	9.79113	junco	caldron	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000716.png	clumber	0.10062	clumber	wig	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	7.19590	Mexican_hairless	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000723.png	weasel	-0.22127	hen	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.62843	Dandie_Dinmont	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000726.png	badger	11.99403	badger	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000729.png	malamute	1.75387	Siberian_husky	remote_control	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000731.png	agaric	2.99303	agaric	mushroom	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	0.33182	Persian_cat	fur_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000735.png	spoonbill	7.83314	pelican	swab	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000739.png	kite	8.62779	kite	fountain_pen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000744.png	drake	5.55075	drake	traffic_light	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000747.png	brambling	7.44168	brambling	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.77090	Border_terrier	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000749.png	diamondback	-2.96129	diamondback	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000751.png	redshank	2.61914	redshank	hook	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000754.png	tusker	9.71009	tusker	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000755.png	earthstar	4.46709	earthstar	buckeye	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000756.png	kit_fox	8.13514	kit_fox	freight_car	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	4.31705	Bernese_mountain_dog	toyshop	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	2.63258	grasshopper	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000772.png	mantis	6.90689	mantis	microphone	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000774.png	spoonbill	4.40424	goose	lakeside	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000775.png	barracouta	7.05866	barracouta	reel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000779.png	meerkat	7.46565	meerkat	water_bottle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000781.png	conch	-6.24625	Norwich_terrier	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000785.png	dingo	5.55281	kelpie	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-0.27806	boa_constrictor	knot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.17735	triceratops	totem_pole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	2.62853	isopod	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	5.08246	little_blue_heron	hook	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	7.08188	tiger_cat	space_heater	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	4.46007	Yorkshire_terrier	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-1.65329	standard_poodle	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.95055	Tibetan_terrier	poncho	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.61106	garter_snake	shopping_basket	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000807.png	eft	5.59609	eft	mushroom	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000810.png	ringlet	-1.09266	ringlet	cardoon	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	0.05508	rock_crab	buckle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.35093	rhinoceros_beetle	paper_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000821.png	king_crab	-1.05563	king_crab	butcher_shop	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.32979	flat-coated_retriever	lakeside	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000825.png	American_coot	5.75409	bustard	thatch	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000828.png	titi	5.37811	three-toed_sloth	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-3.23334	tabby	refrigerator	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000836.png	nematode	-4.44581	tick	maraca	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000837.png	chickadee	5.50342	chickadee	crossword_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000838.png	basset	-3.19642	beagle	seat_belt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.47022	miniature_schnauzer	hatchet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	2.98487	ptarmigan	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	6.50142	wild_boar	mitten	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	6.03046	Dandie_Dinmont	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.53795	starfish	barrow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000871.png	brown_bear	1.94758	brown_bear	cliff	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000873.png	house_finch	-0.20917	house_finch	table_lamp	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	10.74572	Norwich_terrier	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.56590	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000878.png	spoonbill	6.83756	spoonbill	hip	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000880.png	jay	4.64269	jay	birdhouse	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.82202	Lhasa	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.52895	Bedlington_terrier	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000884.png	bloodhound	7.00049	bloodhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000885.png	black_grouse	11.29118	black_grouse	worm_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000888.png	kite	-9.42671	three-toed_sloth	stole	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	8.07041	Tibetan_terrier	bath_towel	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	11.51136	European_fire_salamander	school_bus	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000892.png	sorrel	2.08227	sorrel	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000898.png	lynx	1.44915	lynx	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.83447	Shih-Tzu	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000908.png	whiptail	9.85971	whiptail	harmonica	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000909.png	bloodhound	4.62478	black-and-tan_coonhound	space_heater	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000911.png	cock	14.46051	hen	greenhouse	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	7.03547	hyena	fur_coat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000916.png	vulture	7.83080	vulture	waffle_iron	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-2.32721	loggerhead	volcano	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.00815	koala	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	14.63617	dung_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000925.png	green_lizard	5.10694	tree_frog	cucumber	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	2.87877	bee	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000929.png	coucal	11.69121	coucal	cowboy_boot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	0.54231	leatherback_turtle	screw	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000933.png	eel	-0.51544	sea_snake	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000934.png	tarantula	5.90779	tarantula	screw	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	5.38962	wood_rabbit	doormat	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.43187	lorikeet	hair_spray	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000939.png	flamingo	-4.20914	flamingo	orange	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000940.png	platypus	4.88926	bullfrog	knee_pad	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.58811	king_snake	sandal	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000943.png	tick	11.96102	tick	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000944.png	tree_frog	2.82795	green_mamba	pot	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000945.png	baboon	3.22063	gorilla	chain_mail	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	2.22759	German_shepherd	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.18864	Chesapeake_Bay_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.03863	Yorkshire_terrier	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000952.png	toucan	8.45765	toucan	ski_mask	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.24074	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	7.49170	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000958.png	loggerhead	6.08740	loggerhead	French_horn	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	16.09742	water_ouzel	acorn	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000963.png	magpie	7.90502	magpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000964.png	patas	8.99326	patas	bonnet	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000965.png	damselfly	10.44973	damselfly	bassoon	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.53234	loggerhead	hip	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000970.png	koala	1.01847	koala	jackfruit	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000972.png	grasshopper	9.12073	grasshopper	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	6.55704	gorilla	brass	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	7.75710	bull_mastiff	muzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	0.21041	common_iguana	assault_rifle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000981.png	Angora	6.82645	Angora	feather_boa	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000983.png	hyena	-1.75052	ram	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	8.48211	tarantula	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	7.33459	sea_urchin	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000992.png	basset	4.90080	basset	quilt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	7.90729	Siberian_husky	dogsled	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000994.png	goldfish	5.73018	goldfish	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.39571	rock_beauty	coral_reef	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000997.png	Cardigan	6.05396	Boston_bull	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.99813	wire-haired_fox_terrier	barrow	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	3.34329	armadillo	ear	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	7.10583	bluetick	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001007.png	scorpion	9.07775	scorpion	window_screen	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001009.png	pug	-1.73980	pug	bow_tie	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001010.png	eft	-0.41445	eft	spindle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.62285	cabbage_butterfly	head_cabbage	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001015.png	ringlet	-2.11902	tree_frog	wool	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	1.32066	alligator_lizard	handkerchief	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001024.png	bulbul	9.68939	ruffed_grouse	worm_fence	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001025.png	indri	-1.47227	Siamese_cat	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	0.06713	sea_urchin	artichoke	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001027.png	ram	2.68699	ram	hoopskirt	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.52474	Dandie_Dinmont	espresso_maker	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001031.png	ostrich	22.71383	ostrich	hook	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001032.png	patas	5.76848	marmoset	teddy	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	7.81599	European_fire_salamander	honeycomb	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001036.png	wallaby	15.92086	wallaby	mousetrap	0.04000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.64472	garden_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet50
