img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	6.00584	spoonbill	mushroom	9.40565	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.05334	miniature_schnauzer	cocktail_shaker	9.28230	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.49200	Newfoundland	prayer_rug	9.18198	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.60000	Cardigan	shower_cap	9.33629	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	3.87134	gar	butcher_shop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	6.88305	bee_eater	quill	9.39125	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.04491	axolotl	window_screen	9.48154	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.67624	black-footed_ferret	nipple	9.32019	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.93370	Pomeranian	greenhouse	9.00402	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.86796	stinkhorn	mushroom	9.31941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.22998	curly-coated_retriever	purse	9.41727	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.58945	jellyfish	shower_cap	9.44307	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.11441	American_chameleon	feather_boa	9.51048	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.39822	eel	waffle_iron	9.74492	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.72038	tusker	chain_mail	9.49710	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.28345	dugong	ocarina	9.11061	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	5.24441	kite	parachute	9.33682	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.16515	black_grouse	motor_scooter	9.70535	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.26737	Great_Dane	muzzle	9.30469	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.47801	African_hunting_dog	muzzle	9.33730	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.22606	otterhound	tennis_ball	9.50696	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.54702	Afghan_hound	cloak	9.32291	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.14071	black_widow	spider_web	9.29506	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.18947	howler_monkey	spider_web	9.16016	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.26319	spotted_salamander	spider_web	9.54461	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.18917	American_alligator	bow	9.97578	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.52864	white_wolf	dogsled	8.76823	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.04477	indri	bicycle-built-for-two	9.20852	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.29326	gorilla	analog_clock	9.21799	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.02818	macaque	screwdriver	9.28139	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.89795	wood_rabbit	rotisserie	9.28790	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.16037	dowitcher	screwdriver	8.92484	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.95205	bighorn	maze	9.52472	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.31684	Rhodesian_ridgeback	tennis_ball	9.24642	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.87657	silky_terrier	wig	9.52693	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.69385	harvestman	spider_web	9.34146	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.38793	American_lobster	plate	9.48034	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.80288	kelpie	muzzle	9.06439	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.84753	Brittany_spaniel	jigsaw_puzzle	9.45281	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.82031	puffer	coral_reef	9.35342	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	2.41312	impala	plow	9.36623	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.81970	kite	worm_fence	9.17922	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.06821	Persian_cat	washbasin	9.30645	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.97209	hyena	banana	9.11363	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-2.07568	Bouvier_des_Flandres	croquet_ball	9.59966	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.08664	armadillo	jigsaw_puzzle	9.51454	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.98953	sea_urchin	coral_reef	9.28659	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.78600	sea_urchin	coral_reef	9.38374	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.54491	miniature_poodle	tennis_ball	8.81590	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.96436	common_iguana	cassette_player	9.05459	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.02312	sea_slug	coral_reef	9.01748	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.55320	dhole	laptop	9.99890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.55579	red_fox	volcano	9.33771	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.91475	Tibetan_mastiff	tennis_ball	9.31801	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.26098	toy_terrier	muzzle	9.43135	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.30661	English_setter	can_opener	9.99893	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.74190	kuvasz	bow	9.40444	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.30221	Scotch_terrier	muzzle	9.08834	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.29420	red-backed_sandpiper	cinema	9.50557	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.08825	Eskimo_dog	dogsled	9.33366	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.59094	sorrel	book_jacket	9.30163	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.85152	Border_collie	drilling_platform	9.22537	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.00652	llama	fur_coat	9.99020	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.29058	snow_leopard	rule	9.36443	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.67533	coyote	mixing_bowl	9.50206	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.00009	platypus	spider_web	9.30220	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.26256	bull_mastiff	shopping_cart	9.34828	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.47253	Dungeness_crab	safe	9.42736	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.53488	lionfish	coral_reef	8.72353	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.07658	bulbul	hip	9.35473	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.85302	gyromitra	mushroom	9.30519	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.41432	Kerry_blue_terrier	greenhouse	9.35278	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.08730	proboscis_monkey	jackfruit	9.23969	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.14824	prairie_chicken	rugby_ball	9.19294	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.00858	Siamese_cat	tub	9.65138	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.25465	bulbul	worm_fence	8.96918	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.19391	wolf_spider	spider_web	9.33507	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.41393	pug	comic_book	9.32218	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.53973	Irish_setter	tennis_ball	9.39349	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.89235	European_fire_salamander	wallet	9.08199	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.95402	Brittany_spaniel	bath_towel	9.99888	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.22463	bloodhound	dogsled	9.40117	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.84805	mud_turtle	jigsaw_puzzle	9.48761	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.03398	hermit_crab	rotisserie	9.82512	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.81884	snow_leopard	necklace	9.44733	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.02899	sea_slug	matchstick	9.57839	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.98584	English_foxhound	hook	8.87289	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.54646	king_crab	ear	9.96693	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.94728	tusker	megalith	9.34871	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.01929	hermit_crab	safe	9.27246	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.08229	bighorn	oxcart	9.41090	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58152	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.80118	Staffordshire_bullterrier	neck_brace	9.32231	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.36893	starfish	book_jacket	9.37970	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.84003	eft	volcano	9.49069	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.93435	Saluki	muzzle	9.31239	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	6.47871	kuvasz	football_helmet	9.26857	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.73772	skunk	paper_towel	8.97023	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	10.01197	eft	acorn	9.51849	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.58939	bee_eater	nail	9.36515	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.85618	cocker_spaniel	wool	9.23325	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.73774	Bedlington_terrier	teddy	9.53190	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.20545	coho	tray	9.28299	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.83639	frilled_lizard	sundial	9.30517	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.84914	green_mamba	mortar	9.11043	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.54933	trilobite	brass	9.31914	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.47254	Saluki	tennis_ball	9.48556	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.92162	coho	megalith	9.31701	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.95795	jaguar	yawl	9.99811	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.90698	coral_fungus	mushroom	8.97557	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.68114	Irish_water_spaniel	promontory	9.36762	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.17325	goldfish	jigsaw_puzzle	9.24664	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.17100	tiger_shark	submarine	8.81493	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.06855	eel	coral_reef	9.83010	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.45487	great_grey_owl	tennis_ball	9.28283	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.62297	echidna	doormat	9.47776	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.26933	skunk	feather_boa	9.05339	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.91420	grey_fox	mouse	9.47904	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-2.56642	nematode	hook	9.99993	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.35704	black-footed_ferret	washer	9.85199	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.79643	Rottweiler	butcher_shop	9.66525	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.25951	kite	toilet_seat	9.49181	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.73959	cock	swing	9.73627	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.40954	pug	nipple	9.45541	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.95715	rock_python	yurt	9.01073	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.21917	titi	hammer	9.45372	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	7.12358	dung_beetle	pomegranate	9.20603	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.89424	llama	muzzle	9.46944	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.10187	cheetah	strawberry	9.48733	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.10568	Chihuahua	doormat	9.47390	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.53579	chow	teddy	9.23520	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.61591	flamingo	lakeside	9.35224	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.79310	tiger_beetle	diaper	9.55438	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.99241	box_turtle	slot	9.99771	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	6.94845	bittern	hay	9.44980	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.46538	coucal	caldron	9.18137	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.08385	brain_coral	coral_reef	9.36279	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.06946	Labrador_retriever	muzzle	9.33534	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.80577	Bouvier_des_Flandres	rain_barrel	9.39494	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.93255	komondor	tobacco_shop	9.20293	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.32983	jellyfish	parachute	9.45554	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.54695	American_egret	lakeside	8.97686	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.20536	bittern	hip	9.48858	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.44695	Norfolk_terrier	tennis_ball	9.47055	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.98978	Shetland_sheepdog	jigsaw_puzzle	8.92099	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.67843	garden_spider	spider_web	9.99811	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.15977	tarantula	jigsaw_puzzle	9.18277	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.01474	white_stork	thatch	9.70755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.10207	standard_poodle	teddy	9.97329	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.54022	black-footed_ferret	dumbbell	9.21379	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.71073	loggerhead	scoreboard	9.24177	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.03166	Scottish_deerhound	alp	9.49570	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	8.41667	ant	honeycomb	9.50611	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.81613	white_wolf	dogsled	9.35773	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.42085	Scotch_terrier	jigsaw_puzzle	9.30459	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.88752	indigo_bunting	fig	9.25634	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.36134	red-breasted_merganser	lakeside	9.39339	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.44148	damselfly	screwdriver	9.36200	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.27148	bee_eater	pinwheel	9.44403	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.54368	Afghan_hound	overskirt	9.35617	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.72877	miniature_poodle	tennis_ball	9.51834	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.27162	Bouvier_des_Flandres	horse_cart	9.79917	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.42397	miniature_schnauzer	sleeping_bag	9.38969	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.23159	bulbul	worm_fence	9.39553	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.44950	Scotch_terrier	fountain	9.44676	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.51326	otterhound	pillow	9.38175	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.25303	ibex	bath_towel	9.31513	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.26943	skunk	beacon	9.28749	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.05296	skunk	radiator	9.16115	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.62224	Labrador_retriever	wooden_spoon	9.22270	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.79473	toy_poodle	teddy	9.38527	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.27256	Japanese_spaniel	rocking_chair	9.34870	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.41398	black_swan	thimble	9.65609	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.05666	redshank	washbasin	9.33327	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.93723	common_iguana	Dutch_oven	9.03233	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.71939	gyromitra	water_tower	9.29095	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.88894	Sealyham_terrier	pillow	9.50441	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.00067	black_stork	digital_watch	9.20666	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	1.68688	hog	butcher_shop	9.99520	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.38986	black-footed_ferret	snorkel	9.14243	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.75705	giant_panda	shopping_cart	8.94109	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.83007	baboon	backpack	8.93410	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.30110	cougar	can_opener	9.22365	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.24225	water_ouzel	dam	9.38369	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.17508	proboscis_monkey	window_screen	9.26346	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-4.20140	grey_whale	submarine	9.42940	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.51863	common_newt	bassinet	9.21311	squeezenet	efficientnet-b0-advtrain
