img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.14310	Sealyham_terrier	lumbermill	9.94040	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.92243	black_stork	projectile	9.98387	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.79243	hog	butcher_shop	9.94504	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.08912	black-footed_ferret	kimono	9.93119	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	1.31548	giant_panda	muzzle	9.93599	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.96771	mink	mousetrap	9.98571	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.32705	cougar	chainlink_fence	9.98547	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.23507	water_ouzel	seashore	9.94583	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.36074	proboscis_monkey	seashore	9.98945	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.78195	grey_whale	submarine	9.98579	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.13084	common_newt	bassinet	9.99467	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.81402	Irish_wolfhound	lakeside	9.99676	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.61429	white_wolf	piggy_bank	9.98468	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.69593	fox_squirrel	ear	9.99833	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.73648	kuvasz	oxcart	9.98868	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-6.05007	killer_whale	gondola	9.97348	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	3.56353	ladybug	hip	9.99794	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.06796	Walker_hound	cellular_telephone	9.99468	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.47406	king_snake	cocktail_shaker	9.99239	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.53408	kit_fox	monitor	9.98740	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-0.25170	gazelle	maze	9.93922	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.10323	marmoset	volleyball	9.94418	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.53757	common_iguana	pick	9.98403	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	9.02345	cocker_spaniel	projector	9.98702	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.65834	black_grouse	mushroom	9.99874	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.23053	hammerhead	wreck	9.97942	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.79974	ox	dogsled	9.98195	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.20785	Greater_Swiss_Mountain_dog	bulletproof_vest	9.92071	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	3.93212	schipperke	muzzle	9.92501	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	8.02006	chow	tennis_ball	9.98023	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.18668	Sussex_spaniel	fur_coat	9.99991	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	5.49145	Komodo_dragon	stole	9.98176	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.24242	killer_whale	submarine	9.99467	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.89981	snail	pop_bottle	9.98344	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.18732	goose	sock	9.97865	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.67308	oystercatcher	hand_blower	9.99778	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.27383	yellow_lady's_slipper	hip	9.98551	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	4.97771	water_buffalo	oxcart	9.98821	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	10.31464	chimpanzee	diaper	9.98512	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-0.75801	whippet	lab_coat	9.95140	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	8.49112	goldfinch	greenhouse	9.99396	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.27245	partridge	worm_fence	9.98777	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.46069	ruffed_grouse	worm_fence	9.98497	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.48440	dugong	artichoke	9.94161	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	5.44318	sulphur_butterfly	cucumber	9.94413	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	5.68681	mongoose	feather_boa	9.98005	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.85442	Irish_terrier	dogsled	9.99648	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	7.02665	Samoyed	dogsled	9.92634	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.43328	chimpanzee	worm_fence	9.98359	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.36445	spoonbill	bonnet	9.99678	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.15063	Greater_Swiss_Mountain_dog	cellular_telephone	9.98286	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.26524	tusker	beer_bottle	9.94277	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.72425	beagle	muzzle	9.98322	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.48133	leopard	shoe_shop	9.99274	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	3.55725	Border_collie	muzzle	9.98643	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.00074	dingo	jigsaw_puzzle	9.93578	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	7.60910	grey_whale	submarine	9.95183	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.06294	jaguar	bobsled	9.98499	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	8.54801	cairn	jeep	9.98742	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.10518	Blenheim_spaniel	wig	9.99575	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	6.64044	hamster	broccoli	9.97020	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.83016	sulphur_butterfly	ear	9.98759	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.06321	ladybug	hip	9.99496	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.54129	echidna	coral_reef	9.97342	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.77628	Great_Dane	muzzle	9.91409	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	7.78009	bulbul	worm_fence	9.94722	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.14680	damselfly	cliff	9.93061	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	6.41685	beaver	steel_drum	9.95090	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.49943	clumber	tennis_ball	9.99715	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.21023	ptarmigan	valley	9.99555	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.49447	crane	lakeside	9.94816	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.39657	leopard	buckle	9.98348	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.38816	brambling	mosquito_net	9.96336	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.12828	wallaby	gasmask	9.99084	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	5.42907	giant_panda	sax	9.99065	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	3.66206	keeshond	tennis_ball	9.98307	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.68117	silky_terrier	quilt	9.95150	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.79399	English_springer	barrow	9.94214	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.24342	Chesapeake_Bay_retriever	pool_table	9.98104	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	9.30976	isopod	strainer	9.93906	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.60730	Border_collie	soccer_ball	9.99743	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.79735	marmot	greenhouse	9.99855	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.87895	tick	hip	9.98762	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.92634	common_iguana	head_cabbage	9.99085	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.15492	wood_rabbit	mousetrap	9.99653	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.57802	rock_python	potpie	9.94949	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.41514	chiton	baseball	9.98293	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.97474	white_stork	analog_clock	9.99636	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.20905	rhinoceros_beetle	jackfruit	9.99632	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.37099	Sealyham_terrier	consomme	9.94205	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	9.57970	guenon	slot	9.99771	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.53379	Yorkshire_terrier	switch	9.76218	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.29679	lionfish	coral_reef	9.99922	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.63854	chiton	fur_coat	9.98202	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.28426	stinkhorn	mushroom	9.98265	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.15891	Gordon_setter	hand_blower	9.93091	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.10500	Egyptian_cat	spindle	9.94319	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.11889	junco	mobile_home	9.93338	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	7.50584	clumber	photocopier	9.98200	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.25645	Mexican_hairless	beaker	9.81657	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.29126	lion	teddy	9.98638	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.96176	Dandie_Dinmont	potpie	9.94069	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.86414	badger	cinema	9.94587	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.51238	Eskimo_dog	dogsled	9.99871	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.29417	agaric	mushroom	9.99088	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	2.70929	affenpinscher	stole	9.94463	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.52685	spoonbill	binoculars	9.98519	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	8.93068	kite	solar_dish	9.99569	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.15987	drake	reel	9.98487	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	9.14372	brambling	worm_fence	9.99617	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.15896	soft-coated_wheaten_terrier	tennis_ball	9.93979	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.89662	sidewinder	mosquito_net	9.93384	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	7.47717	redshank	worm_fence	9.98439	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.38963	tusker	beer_bottle	9.99237	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.46484	earthstar	acorn	9.95939	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.61414	kit_fox	tricycle	9.98664	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.66677	Greater_Swiss_Mountain_dog	cellular_telephone	9.97413	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.79245	ant	cardoon	9.99423	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.77061	mantis	hourglass	9.99492	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	5.27090	spoonbill	lakeside	9.98389	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.04032	barracouta	slide_rule	9.98516	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.95894	meerkat	ear	9.94429	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.63859	conch	buckeye	9.98217	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.13960	kelpie	tennis_ball	9.94190	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	6.84408	boa_constrictor	drum	9.98039	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	2.28903	chimpanzee	comic_book	9.99137	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.36757	electric_ray	coral_reef	9.98880	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.31479	little_blue_heron	hammer	9.94741	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.58762	tabby	quilt	9.98286	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.61072	cairn	pajama	9.99680	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	4.87515	giant_schnauzer	pedestal	9.98532	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.68132	Tibetan_terrier	wig	9.99657	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.33122	garter_snake	quilt	9.97344	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.28563	eft	cliff	9.99234	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.63535	ringlet	cardoon	9.98522	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.15304	rock_crab	bell_cote	9.94077	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.71140	rhinoceros_beetle	diaper	9.93378	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	1.81475	American_lobster	butcher_shop	9.97572	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.90460	flat-coated_retriever	tennis_ball	9.97625	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.56789	American_coot	lakeside	9.95060	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	7.49354	titi	vacuum	9.98725	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	0.03047	bluetick	refrigerator	9.94480	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	1.41082	nematode	oscilloscope	9.98473	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	8.29636	chickadee	doormat	9.98521	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	6.77901	Walker_hound	seat_belt	9.76961	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.00354	Scottish_deerhound	safe	9.94917	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.32501	ptarmigan	submarine	9.98687	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.83046	American_black_bear	potpie	9.93128	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.42521	toy_poodle	crate	9.95165	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	1.51328	three-toed_sloth	jersey	9.98083	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.28463	brown_bear	cliff	9.98912	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	1.24673	house_finch	birdhouse	9.99535	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.64982	cairn	fire_screen	9.98629	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.03362	harvestman	bow	9.98465	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.94080	spoonbill	red_wine	9.99530	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.29054	jay	worm_fence	9.94037	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.73413	Tibetan_terrier	shield	9.93735	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.49489	Bedlington_terrier	tennis_ball	9.99605	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.92298	bloodhound	wardrobe	9.98573	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.68268	black_grouse	police_van	9.98460	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	7.33423	kite	Christmas_stocking	9.96516	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	6.46921	standard_schnauzer	bullet_train	9.98328	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.34136	European_fire_salamander	space_heater	9.99556	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	0.21915	sorrel	muzzle	9.93834	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.29453	lynx	mosque	9.99595	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.66602	Shih-Tzu	tennis_ball	9.98795	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.69711	whiptail	cinema	9.93976	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.96213	black-and-tan_coonhound	pencil_sharpener	9.93772	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.14933	hen	horizontal_bar	9.99588	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.20985	hyena	throne	9.98424	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	6.41756	vulture	library	9.95496	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.36304	sea_cucumber	snorkel	9.99996	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	4.01976	electric_ray	volcano	9.93005	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	8.02728	Norwich_terrier	muzzle	9.98211	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	5.06265	dung_beetle	cliff	9.82198	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	5.55722	tailed_frog	head_cabbage	9.94321	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.74830	black_and_gold_garden_spider	honeycomb	9.99666	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.07598	coucal	worm_fence	9.98373	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	5.10108	leatherback_turtle	screw	9.98479	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	6.50848	sea_snake	coral_reef	9.98023	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.46905	tarantula	volleyball	9.98346	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.57845	hare	sliding_door	9.93657	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.68378	loggerhead	lighter	9.99747	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	4.02183	flamingo	pomegranate	9.92566	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.76402	terrapin	pop_bottle	9.98695	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.12646	king_snake	solar_dish	9.98119	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.75857	tick	barometer	9.99721	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.04365	tree_frog	pot	9.93985	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.94212	baboon	breastplate	9.98559	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.09291	malinois	muzzle	9.99848	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.31628	dhole	muzzle	9.94538	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.08395	Norfolk_terrier	poncho	9.98334	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.88097	toucan	Christmas_stocking	9.98479	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.46839	stinkhorn	mushroom	9.98370	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.73371	ground_beetle	chocolate_sauce	9.98554	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.63481	loggerhead	maze	9.99645	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.10468	water_ouzel	viaduct	9.94480	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.76495	magpie	sundial	9.93640	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.59861	patas	jigsaw_puzzle	9.98308	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	8.73582	damselfly	paintbrush	9.96310	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.88404	bolete	mushroom	9.98275	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.90216	koala	jackfruit	9.98261	resnet18.blur-10	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.51681	grasshopper	bow	9.97738	resnet18.blur-10	efficientnet-b0-advtrain
