img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	-46.71626	Indian_cobra	cowboy_boot	9.82247	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-56.39090	terrapin	fountain_pen	9.78819	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-55.46972	ground_beetle	strainer	9.96796	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-30.28701	Egyptian_cat	quilt	9.70391	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-51.10749	conch	handkerchief	9.94090	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-56.35922	orangutan	mask	9.84731	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-56.71693	ringneck_snake	stethoscope	9.82571	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-57.37812	jay	remote_control	9.88565	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-35.30148	toy_poodle	teddy	9.85913	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-62.30346	jellyfish	bubble	9.47389	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-42.33395	snail	reel	9.70709	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-45.58909	African_grey	remote_control	9.32605	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-45.12885	goldfish	shower_curtain	9.88365	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-58.89347	basset	sock	9.99725	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-75.85096	armadillo	chain_mail	9.85626	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-70.40596	pug	mitten	9.90565	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-41.20880	borzoi	prayer_rug	9.88512	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-52.96229	triceratops	cuirass	9.91939	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-54.39591	sea_lion	cowboy_boot	9.89119	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-53.47002	gyromitra	rotisserie	9.73663	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-17.81498	coral_fungus	coral_reef	9.88582	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-42.17033	tarantula	padlock	9.69342	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-11.35908	hen-of-the-woods	mushroom	9.82472	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-59.47623	komondor	poncho	9.92463	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-54.18888	squirrel_monkey	jackfruit	9.92266	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-82.27727	spiny_lobster	shopping_cart	9.89093	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-43.39584	green_mamba	sombrero	9.99822	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-37.76992	ox	scale	9.59246	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-71.70632	gibbon	padlock	9.85832	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-39.14495	skunk	doormat	9.82038	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-49.20856	Brittany_spaniel	tennis_ball	9.56845	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-34.14997	monarch	lampshade	9.76359	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-63.17831	Staffordshire_bullterrier	bath_towel	9.90572	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-63.88429	brain_coral	jigsaw_puzzle	9.85572	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-45.52638	beagle	quilt	9.76678	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-62.56166	triceratops	mask	9.91530	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-60.01513	sloth_bear	torch	9.63634	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-51.10667	ballplayer	soccer_ball	9.40949	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-70.41950	armadillo	maraca	9.90224	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-57.83008	African_grey	chain_mail	9.87985	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-43.96317	tick	shower_curtain	9.91816	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-58.34027	chambered_nautilus	mask	9.92223	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-63.14033	walking_stick	wall_clock	9.92061	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-64.08736	scuba_diver	muzzle	9.84799	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-61.34994	boa_constrictor	chain	9.86277	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-13.16172	sea_anemone	coral_reef	9.99889	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-81.64429	Komodo_dragon	chain_mail	9.90288	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-47.92424	armadillo	chain_mail	9.64023	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-66.66093	long-horned_beetle	holster	9.72675	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-74.70880	brain_coral	jigsaw_puzzle	9.82601	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-51.31134	anemone_fish	fig	9.95785	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-57.86366	snail	acorn	9.89778	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-36.59933	Persian_cat	teddy	9.73158	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-38.70456	garden_spider	spider_web	9.94455	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-75.13438	ram	padlock	9.99990	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-46.07156	tarantula	buckle	9.86325	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-51.60931	spiny_lobster	prayer_rug	9.97639	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-60.91328	ballplayer	bath_towel	9.88879	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-53.84346	tabby	shower_curtain	9.92961	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-52.39811	barracouta	bow_tie	9.85402	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-56.58213	yellow_lady's_slipper	ear	9.66810	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-42.52427	triceratops	valley	9.97437	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-57.22913	groom	church	9.97023	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-34.18798	snail	hair_slide	9.89621	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-54.53770	Arabian_camel	poncho	9.83907	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-55.62136	snail	wall_clock	9.96114	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-55.34677	echidna	broom	9.90029	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-49.93028	Egyptian_cat	crossword_puzzle	9.88599	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-66.54567	tarantula	padlock	9.88245	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-50.05131	centipede	screw	9.95567	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-45.17576	hamster	spotlight	9.92181	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-67.72276	ballplayer	soccer_ball	9.89234	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-47.44038	guinea_pig	hamper	9.87012	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-62.55209	common_iguana	jackfruit	9.99923	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-75.46322	snail	spindle	9.91956	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-53.03279	chiton	confectionery	9.79121	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-68.17096	slug	teapot	9.93372	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-81.47096	armadillo	marimba	9.87897	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-50.13739	sea_urchin	fig	9.89607	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-66.69029	starfish	cardigan	9.99979	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-65.62983	harvestman	safety_pin	9.90585	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-57.28618	ballplayer	revolver	9.92074	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-55.98432	snail	wall_clock	9.88766	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-53.46568	African_chameleon	scabbard	9.89701	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-79.13309	spiny_lobster	safety_pin	9.86356	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-78.55732	leaf_beetle	ocarina	9.97817	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-54.82537	yellow_lady's_slipper	ear	9.96575	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-56.02716	hummingbird	vase	9.93644	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-63.58314	jellyfish	electric_fan	9.92465	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-88.26457	scuba_diver	muzzle	9.93939	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-56.98830	jay	water_bottle	9.86944	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-74.70170	groom	bearskin	9.89286	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-50.19989	African_chameleon	poncho	9.88944	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-44.20290	African_elephant	viaduct	9.89541	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-48.85127	ballplayer	tray	9.94102	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-70.58650	guinea_pig	safety_pin	9.85401	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-65.67236	starfish	jigsaw_puzzle	9.60474	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-71.19993	trilobite	paper_towel	9.91033	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-72.49441	West_Highland_white_terrier	jigsaw_puzzle	9.88510	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-61.49851	ox	thatch	9.93806	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-41.22198	toy_poodle	teddy	9.88087	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-64.80050	snail	wall_clock	9.86945	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-64.85167	American_lobster	barrow	9.95250	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-60.35720	brain_coral	jigsaw_puzzle	9.73641	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-40.78002	bee	honeycomb	9.92828	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-44.25843	goldfish	shower_curtain	9.93981	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-59.06913	weevil	mitten	9.93115	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-47.40758	chimpanzee	chain	9.89273	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-54.11781	killer_whale	canoe	9.85897	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-55.99923	groom	cornet	9.94557	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-56.38822	dragonfly	fountain_pen	9.86952	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-54.79329	Scottish_deerhound	vestment	9.92143	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-38.94492	sea_cucumber	neck_brace	9.61648	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-76.63123	hummingbird	cuirass	9.90347	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-49.73047	scuba_diver	muzzle	9.88126	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-58.05613	chow	chest	9.91094	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-70.52043	chambered_nautilus	shield	9.87948	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-53.61603	toy_terrier	tennis_ball	9.91945	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-51.70770	toy_poodle	wool	9.88385	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-37.11354	garden_spider	spider_web	9.88540	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-49.34082	standard_schnauzer	bow_tie	9.83913	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-61.84568	ballplayer	matchstick	9.85541	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-49.38973	hen-of-the-woods	stone_wall	9.96649	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-48.84489	tarantula	wool	9.87507	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-47.95709	hippopotamus	shower_curtain	9.92167	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-75.81506	tarantula	padlock	9.85550	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-40.74823	agaric	table_lamp	9.87137	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-59.88940	papillon	hair_slide	9.93531	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-58.98240	three-toed_sloth	spindle	9.83204	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-56.25043	Persian_cat	pillow	9.95934	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-66.27150	Madagascar_cat	screw	9.85353	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-65.40214	grasshopper	harmonica	9.91350	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-73.25272	Yorkshire_terrier	jigsaw_puzzle	9.83546	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-82.33621	spiny_lobster	shopping_cart	9.95540	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-69.28778	Indian_cobra	sandal	9.94338	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-74.19640	hare	padlock	9.92571	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-43.62944	skunk	lighter	9.99937	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-61.64150	Kerry_blue_terrier	cardigan	9.99158	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-71.17369	Angora	shopping_cart	9.93490	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-67.75058	toy_terrier	paper_towel	9.94584	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-58.64236	Airedale	chain_saw	9.88578	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-61.11366	conch	harmonica	9.99999	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-63.32536	hummingbird	cuirass	9.92358	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-25.69897	sea_lion	lakeside	9.92834	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-44.45164	ladybug	hip	9.99972	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-59.79792	sulphur_butterfly	rule	9.99655	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-84.90803	ballplayer	drumstick	9.80113	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-53.97167	hippopotamus	shower_curtain	9.92917	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-77.18525	lionfish	maze	9.99996	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-49.90517	African_grey	space_heater	9.87059	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-65.22015	brain_coral	maze	9.87698	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-40.94229	toy_poodle	teddy	9.85124	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-68.56640	spiny_lobster	shopping_cart	9.96634	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-21.67537	scuba_diver	wreck	9.85613	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-50.38109	scuba_diver	muzzle	9.82306	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-85.05981	scuba_diver	muzzle	9.94294	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-63.02231	snail	spindle	9.87138	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-55.28812	jellyfish	nipple	9.86571	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-54.63168	scuba_diver	microphone	9.99920	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-62.35419	wallaby	manhole_cover	10.00000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-42.74065	coho	reel	9.77893	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-36.06313	slug	lemon	9.92106	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-60.35904	hummingbird	teapot	9.86459	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-54.49189	daisy	pinwheel	9.90318	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-63.62514	terrapin	cauliflower	9.79208	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-58.30491	groom	paddlewheel	9.99182	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-66.57838	scuba_diver	mask	9.99018	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-57.24698	yellow_lady's_slipper	bell_pepper	9.85295	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-57.80058	Indian_cobra	sandal	9.92205	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-49.22843	armadillo	ear	9.87845	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-73.41048	boa_constrictor	banjo	9.87147	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-51.32076	conch	buckeye	9.97419	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-45.94382	goldfish	shower_curtain	9.87486	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-39.07934	Chihuahua	handkerchief	9.95909	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-61.20819	groom	paper_towel	9.88007	resnet18	resnet18
