img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000198.png	bulbul	2.34483	kite	hip	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.51186	gyromitra	mushroom	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.88327	Bouvier_des_Flandres	stone_wall	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.61625	proboscis_monkey	jackfruit	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.99212	mongoose	nipple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.05009	Siamese_cat	carton	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.03855	bulbul	worm_fence	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.22044	wolf_spider	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.96850	pug	mosque	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.72566	golden_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.72789	European_fire_salamander	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.75309	Brittany_spaniel	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.64006	collie	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-2.55257	trilobite	shower_cap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.60289	cockroach	mosquito_net	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.00360	snow_leopard	china_cabinet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.40811	jellyfish	jack-o'-lantern	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.15315	wire-haired_fox_terrier	tank	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-0.35127	king_crab	slide_rule	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.58446	hen	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.60874	hermit_crab	Band_Aid	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.29687	bighorn	mask	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.67593	junco	airship	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.00258	Staffordshire_bullterrier	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.25336	scuba_diver	television	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	8.13973	eft	volcano	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.51765	jellyfish	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.74007	Great_Dane	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	6.03163	triceratops	book_jacket	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.87030	skunk	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.05509	eft	acorn	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.22240	bee_eater	washer	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.80312	miniature_poodle	wool	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.43849	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.85415	tench	spider_web	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.52758	trilobite	brass	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.17055	green_mamba	bib	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.90526	trilobite	prayer_rug	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.07396	Saluki	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.23091	armadillo	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.33508	jaguar	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.22665	coral_fungus	mushroom	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.85609	Irish_water_spaniel	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	2.17277	goldfish	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.92132	tiger_shark	submarine	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.32565	eel	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.85674	great_grey_owl	head_cabbage	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.42910	echidna	quill	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.52578	skunk	feather_boa	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.03228	grey_fox	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.16815	sea_snake	hook	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.25424	black-footed_ferret	thimble	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.41720	Gordon_setter	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.27160	kite	power_drill	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.78763	cock	buckeye	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.45058	Chesapeake_Bay_retriever	nipple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.56552	rock_python	trolleybus	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.87011	proboscis_monkey	jackfruit	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.50246	groom	suit	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.66063	dung_beetle	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.12682	llama	bow	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.94184	cheetah	miniskirt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.55295	Chihuahua	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.13811	chow	seat_belt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.15043	black_stork	nail	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.83027	tiger_beetle	wallet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.61320	box_turtle	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.14417	bittern	buckeye	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.23750	black_grouse	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.25724	brain_coral	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.37831	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.16276	Bouvier_des_Flandres	rain_barrel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	2.42686	komondor	tobacco_shop	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.81124	jellyfish	handkerchief	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.05686	American_egret	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	4.21386	bittern	custard_apple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.74387	Norfolk_terrier	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.02521	Shetland_sheepdog	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	2.41264	barn_spider	knot	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.41987	tarantula	cauliflower	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.27107	hen-of-the-woods	thatch	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.76039	standard_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.22568	black-footed_ferret	quilt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.98652	loggerhead	dome	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.98330	Scottish_deerhound	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.18619	ant	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.85280	Samoyed	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.92138	Scotch_terrier	wig	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.29461	indigo_bunting	fig	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.37697	red-breasted_merganser	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.82122	tick	screwdriver	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.95786	bee_eater	warplane	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.13733	Afghan_hound	hoopskirt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.01360	miniature_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.60556	Kerry_blue_terrier	accordion	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.55077	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.93741	robin	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.78681	Scotch_terrier	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.42889	Border_terrier	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.16077	ibex	oxcart	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	10.07927	skunk	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.50751	skunk	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.51987	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.94629	triceratops	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.42300	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.73767	Persian_cat	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.97072	black_swan	hook	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.38562	redshank	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.52629	common_iguana	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.68824	gyromitra	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09343	Sealyham_terrier	jean	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.60784	bald_eagle	nail	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.87695	hog	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.11255	black-footed_ferret	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.05968	giant_panda	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.84860	baboon	backpack	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	5.65611	lynx	buckle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.49923	platypus	dam	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.89424	proboscis_monkey	oxygen_mask	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.30988	killer_whale	submarine	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.15664	common_newt	knot	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.38716	standard_schnauzer	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.30931	cougar	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.78498	fox_squirrel	corn	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.12298	white_wolf	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.39970	bald_eagle	gondola	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.62786	ladybug	hip	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.88605	beagle	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.45129	sea_snake	book_jacket	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.60023	red_fox	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-0.34088	American_black_bear	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.91805	marmoset	grille	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.62478	common_iguana	head_cabbage	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.02495	cocker_spaniel	handkerchief	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.90589	skunk	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.45005	scuba_diver	wreck	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.56474	lion	oxcart	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.77482	EntleBucher	bulletproof_vest	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	3.50883	Scotch_terrier	Christmas_stocking	0.05000	squeezenet	efficientnet-b0
