img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000100.png	bighorn	-0.21022	bighorn	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.29791	Rhodesian_ridgeback	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.19249	tarantula	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.43518	harvestman	safety_pin	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.71086	American_lobster	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.42594	kelpie	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.76029	Pembroke	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	1.66866	puffer	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	0.18411	dragonfly	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	2.16210	impala	plow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	6.54852	vulture	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.83748	Persian_cat	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.75150	hyena	oxcart	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.07589	triceratops	shield	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.34409	puffer	acorn	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.04856	sea_urchin	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.22058	pug	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.52192	sea_urchin	wool	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.62711	miniature_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.46576	common_iguana	ocarina	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.81129	eel	saltshaker	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	5.64228	grey_fox	plow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.11199	red_fox	book_jacket	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.63737	Brabancon_griffon	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.32732	bluetick	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.29958	standard_schnauzer	quilt	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.87318	kuvasz	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.75238	Scotch_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.17182	red-backed_sandpiper	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.97042	Eskimo_dog	dogsled	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.11619	sorrel	broom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.14306	wire-haired_fox_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.28699	English_springer	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	6.95138	tabby	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.45013	banded_gecko	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.59128	American_alligator	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.23311	hog	soccer_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.31989	Dungeness_crab	rotisserie	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.33681	lionfish	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	4.12420	bulbul	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	9.32425	gyromitra	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.94534	Kerry_blue_terrier	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.67939	proboscis_monkey	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.13557	skunk	cliff	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.47116	Siamese_cat	toilet_tissue	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	10.46243	bulbul	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.56770	wolf_spider	nail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	3.46178	trilobite	velvet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.42286	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.23489	European_fire_salamander	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.10547	Brittany_spaniel	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.78613	tench	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.88984	triceratops	mosquito_net	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.17026	snow_leopard	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.98479	anemone_fish	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.04104	German_short-haired_pointer	soccer_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.02391	king_crab	sombrero	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.06433	American_black_bear	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.68432	scorpion	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.36125	ram	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	9.95660	junco	ski_mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.98413	Staffordshire_bullterrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	10.34510	eft	padlock	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.50653	scuba_diver	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.53148	bluetick	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.85695	Great_Pyrenees	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.00182	skunk	holster	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	4.27220	eft	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	8.61704	bee_eater	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.03124	baboon	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.75946	tarantula	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	1.80455	Komodo_dragon	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.19075	Komodo_dragon	sundial	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.85095	green_mamba	zucchini	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.08649	chiton	padlock	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.45821	dingo	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.63484	chiton	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.39166	jaguar	thimble	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.38334	stinkhorn	buckeye	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.00279	water_buffalo	valley	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.90172	goldfish	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.08777	scuba_diver	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	6.16303	eel	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	12.02153	great_grey_owl	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.46949	echidna	broom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.43592	skunk	vault	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.17904	grey_fox	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.27431	sea_snake	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.44552	guinea_pig	saltshaker	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.87673	kelpie	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	17.83142	kite	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	0.72577	cock	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	4.89257	pug	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.09125	boa_constrictor	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	7.04468	titi	buckeye	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.40183	groom	kimono	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.41316	dung_beetle	acorn	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	0.28778	malamute	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.10056	leopard	chain_mail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.51581	Boston_bull	Christmas_stocking	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	8.21199	chow	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.97380	flamingo	crutch	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.28876	tiger_beetle	honeycomb	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	4.99157	box_turtle	military_uniform	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.36079	bittern	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	5.73831	coucal	book_jacket	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.50216	brain_coral	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.89398	Labrador_retriever	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.95318	Lakeland_terrier	bucket	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.14187	komondor	broom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.52000	jellyfish	poncho	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.36489	American_egret	lakeside	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	6.72031	bittern	fig	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.17696	Norfolk_terrier	hay	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.40336	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.88749	tree_frog	pillow	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.88885	American_alligator	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.74591	Welsh_springer_spaniel	apiary	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.71076	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.04151	black-footed_ferret	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.87641	loggerhead	jigsaw_puzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.56819	timber_wolf	cliff	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	3.98807	ant	spider_web	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.87356	white_wolf	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.00903	tiger_cat	mitten	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.33029	indigo_bunting	hook	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	18.83385	drake	snorkel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.61056	cricket	shower_curtain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.78687	bee_eater	pencil_box	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.65795	Afghan_hound	stole	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	5.99936	standard_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.90272	llama	fountain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.75035	Kerry_blue_terrier	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.85571	robin	paintbrush	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.63888	Scotch_terrier	mask	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.52084	otterhound	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.11269	ibex	lumbermill	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.71957	skunk	soccer_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.18648	hippopotamus	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.23603	kuvasz	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.77990	Komodo_dragon	stone_wall	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.18590	miniature_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.15854	Persian_cat	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.86244	black_swan	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	10.32358	redshank	teapot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.18316	common_iguana	artichoke	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.71317	gyromitra	pineapple	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.49425	Sealyham_terrier	cardigan	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.52928	magpie	hatchet	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	0.48696	hog	park_bench	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.95464	black-footed_ferret	mousetrap	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.14530	giant_panda	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.98293	baboon	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.78583	frilled_lizard	chain_saw	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.96272	cougar	cliff	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	18.09069	proboscis_monkey	worm_fence	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.42552	killer_whale	aircraft_carrier	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.27184	king_crab	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.94646	Kerry_blue_terrier	military_uniform	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	6.55745	triceratops	megalith	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.48882	wood_rabbit	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.40050	kuvasz	knot	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.70197	leaf_beetle	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.15783	beagle	bath_towel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.13791	king_snake	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.25018	red_fox	window_screen	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.37454	hare	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.26315	marmoset	harp	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.88920	bullfrog	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16716	cocker_spaniel	tennis_ball	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.00778	black_grouse	maze	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.26297	scuba_diver	wreck	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.32110	Lakeland_terrier	balance_beam	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.01986	Appenzeller	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-6.25032	triceratops	spindle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.43406	toy_poodle	teddy	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.84554	Irish_water_spaniel	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.88210	chiton	chain	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.56538	killer_whale	snorkel	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.72019	dragonfly	sock	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	8.58704	goose	chain_mail	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	8.96950	oystercatcher	parachute	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.34921	yellow_lady's_slipper	jackfruit	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.73567	water_buffalo	amphibian	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	6.60428	chimpanzee	muzzle	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.90748	goldfinch	spaghetti_squash	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.00647	ruffed_grouse	cardoon	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.40305	bittern	mushroom	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.30776	hippopotamus	coral_reef	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.55426	leaf_beetle	hip	0.04000	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.34761	meerkat	shower_curtain	0.04000	resnet18	squeezenet
