img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000425.png	toy_poodle	12.00399	miniature_poodle	wig	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.43020	Kerry_blue_terrier	rifle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.19950	miniature_schnauzer	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	13.64943	bulbul	worm_fence	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.50587	Scotch_terrier	feather_boa	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.98070	otterhound	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	16.55230	ibex	oxcart	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	14.03066	Madagascar_cat	valley	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	1.72295	skunk	corn	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.74870	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.59293	Komodo_dragon	megalith	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	5.98361	Maltese_dog	wig	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.39982	Japanese_spaniel	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	19.89885	black_swan	knot	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	15.73609	redshank	spider_web	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.68735	common_iguana	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.76855	gyromitra	mushroom	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.01545	Sealyham_terrier	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	9.78508	American_coot	paddle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	7.24470	hog	butcher_shop	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.58025	polecat	mousetrap	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.99632	giant_panda	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	7.29537	baboon	fur_coat	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	9.86377	cougar	chainlink_fence	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	5.59135	water_ouzel	promontory	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.64645	proboscis_monkey	prison	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.45971	grey_whale	aircraft_carrier	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.76158	common_newt	liner	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.51060	Irish_wolfhound	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	8.70795	white_wolf	soccer_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.59240	wood_rabbit	mousetrap	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.60945	kuvasz	lakeside	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.90255	sea_lion	gondola	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.61603	ladybug	hip	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.84874	Walker_hound	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.93507	king_snake	drumstick	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	16.72022	kit_fox	ping-pong_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	4.48544	malinois	maze	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.31909	marmoset	space_heater	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.34297	common_iguana	broccoli	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.60196	cocker_spaniel	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.63288	black_grouse	jeep	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.18040	scuba_diver	wreck	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.89549	ox	dogsled	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.71706	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	7.03041	schipperke	Christmas_stocking	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	10.17034	chow	teddy	0.01000	resnext50_32x4d	resnet18
