img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000225.png	European_fire_salamander	7.19306	European_fire_salamander	snowmobile	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.92539	Brittany_spaniel	bow_tie	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.72368	Eskimo_dog	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	-0.86942	trilobite	bonnet	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-3.89572	armadillo	wing	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.08511	snow_leopard	pomegranate	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.79228	sea_slug	jack-o'-lantern	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.62531	English_foxhound	cassette	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.73376	king_crab	ear	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	0.30170	partridge	acorn	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	4.18064	hermit_crab	bath_towel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.16895	ram	pretzel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.66848	junco	mortarboard	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.21729	Staffordshire_bullterrier	street_sign	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.58780	scuba_diver	marimba	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	3.09298	sea_cucumber	necklace	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	3.68469	goldfish	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.42753	Saluki	sewing_machine	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	6.06856	triceratops	sax	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	5.13515	chimpanzee	panpipe	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	2.28731	eft	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.51827	bee_eater	safety_pin	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.58041	coral_fungus	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	2.81769	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.94569	coho	butcher_shop	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	0.99733	wallaby	sleeping_bag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.85942	green_mamba	Granny_Smith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-4.62485	trilobite	vault	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.63519	Irish_terrier	coil	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.44084	grey_fox	radiator	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.31636	jaguar	ambulance	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.25471	coral_fungus	buckeye	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.88164	Kerry_blue_terrier	lakeside	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	3.04437	goldfish	lemon	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	4.34840	great_white_shark	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.81162	eel	mailbag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.63518	great_grey_owl	vestment	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	4.03179	echidna	quill	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.83696	skunk	motor_scooter	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	0.15257	cougar	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-0.24548	rhinoceros_beetle	corkscrew	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.84474	black-footed_ferret	ashcan	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.87836	Airedale	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.85775	kite	power_drill	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.79976	hen	mailbag	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.42111	cairn	custard_apple	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.76656	rock_python	breakwater	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	1.75649	slug	mushroom	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	0.65755	groom	suit	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	1.57375	dung_beetle	pot	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-1.63951	rock_python	bolo_tie	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.98575	cheetah	strawberry	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.96779	Chihuahua	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.08488	chow	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.45486	flamingo	matchstick	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.63500	tiger_beetle	steam_locomotive	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.83938	box_turtle	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	2.76817	bittern	lakeside	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.46114	black_grouse	strawberry	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.29633	brain_coral	hair_spray	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.31897	Labrador_retriever	tennis_ball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	7.80421	Scotch_terrier	bakery	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.58724	komondor	tobacco_shop	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.67968	jellyfish	volcano	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.51815	skunk	lakeside	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-4.22280	mantis	head_cabbage	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.27738	Sealyham_terrier	megalith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.44516	Shetland_sheepdog	airship	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-4.07603	tree_frog	knot	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	5.26189	tarantula	pillow	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.85498	hen-of-the-woods	thatch	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.33815	standard_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.80119	black-footed_ferret	moped	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.30840	leatherback_turtle	pickelhaube	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.38928	Scottish_deerhound	quilt	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.96066	ant	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.42053	Samoyed	dogsled	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	2.04747	Scotch_terrier	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.80770	indigo_bunting	water_bottle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	0.61947	drake	bathing_cap	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.61814	dragonfly	parachute	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	-0.03472	hummingbird	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.31562	Afghan_hound	hoopskirt	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.26079	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.14004	Kerry_blue_terrier	bearskin	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.00169	Bouvier_des_Flandres	muzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.74379	chickadee	book_jacket	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.90741	Scotch_terrier	brass	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.50604	Lakeland_terrier	catamaran	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	5.95064	ibex	unicycle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.68433	skunk	confectionery	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.49704	skunk	paper_towel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.13320	Labrador_retriever	ice_lolly	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.48040	American_alligator	megalith	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.34238	toy_poodle	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.77146	papillon	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.50452	black_swan	measuring_cup	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.76928	redshank	whistle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.99506	common_iguana	cauliflower	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.58280	gyromitra	honeycomb	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.81104	Sealyham_terrier	passenger_car	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.61796	black_stork	assault_rifle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	0.73103	alligator_lizard	rule	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.37301	black-footed_ferret	doormat	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-3.00786	Airedale	teddy	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	2.57599	Brabancon_griffon	backpack	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.69997	lynx	oscilloscope	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.68522	platypus	nipple	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	5.81112	proboscis_monkey	basketball	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.86603	killer_whale	submarine	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.09430	common_newt	nail	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	1.99002	Airedale	brass	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.86136	Bedlington_terrier	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.34615	fox_squirrel	jigsaw_puzzle	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.01692	West_Highland_white_terrier	sandbar	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.21873	hamster	gondola	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-3.79786	ladybug	hip	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.99883	Walker_hound	bagel	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	1.83242	crayfish	comic_book	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	4.81299	kit_fox	bubble	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	-2.67252	American_black_bear	maze	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.98300	marmoset	window_screen	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	5.43781	common_iguana	coral_reef	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.40647	cocker_spaniel	ice_cream	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	5.60188	skunk	vault	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.97316	scuba_diver	wreck	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.46374	lion	ambulance	0.10000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.70724	Greater_Swiss_Mountain_dog	harp	0.10000	squeezenet	efficientnet-b4
