img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.05924	dowitcher	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.77940	malamute	dogsled	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.51772	sorrel	horse_cart	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.08815	Border_collie	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.91196	groom	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	5.47152	jaguar	racer	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	2.93894	mongoose	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	0.59161	jellyfish	jack-o'-lantern	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.88157	Norwich_terrier	maze	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.58252	Dungeness_crab	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	3.01565	lionfish	pinwheel	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	-2.47216	Arabian_camel	oxygen_mask	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	1.17845	hen-of-the-woods	greenhouse	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.25506	Kerry_blue_terrier	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.30281	spider_monkey	buckeye	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.32319	vulture	pomegranate	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.30531	Siamese_cat	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.74153	robin	worm_fence	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-3.17074	wolf_spider	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.51604	bull_mastiff	envelope	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.58643	Chesapeake_Bay_retriever	tennis_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.19678	European_fire_salamander	plastic_bag	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.44897	Brittany_spaniel	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.44808	Arabian_camel	dogsled	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.69576	electric_ray	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.39068	Irish_water_spaniel	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	6.10904	snow_leopard	custard_apple	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.69377	jellyfish	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.72892	wire-haired_fox_terrier	whistle	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	-5.91858	king_crab	ice_lolly	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.32025	hen	megalith	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-0.72540	three-toed_sloth	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.31858	ram	oxcart	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.05165	junco	bearskin	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.67732	American_Staffordshire_terrier	tennis_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.48464	scuba_diver	book_jacket	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	-2.22906	nematode	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	-4.24333	jellyfish	theater_curtain	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.89642	Great_Dane	sewing_machine	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.84944	African_crocodile	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.48909	siamang	knot	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.79022	eft	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.30042	bee_eater	golf_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.04334	brain_coral	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-3.97172	Persian_cat	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-6.02451	nematode	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.60075	crayfish	maze	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.00202	green_mamba	worm_fence	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-1.68231	nematode	theater_curtain	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.60036	standard_poodle	bath_towel	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.70706	eel	cliff	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	5.16323	jaguar	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.46609	stinkhorn	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.77038	Bouvier_des_Flandres	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.56170	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.31987	great_white_shark	wreck	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	1.95429	jaguar	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.38538	titi	oboe	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	4.25762	echidna	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	1.73456	leatherback_turtle	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	3.97269	coyote	mousetrap	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.60126	sea_snake	hook	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.82409	wombat	coil	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.43314	Gordon_setter	swing	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	3.95795	great_grey_owl	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-3.19489	ruffed_grouse	jackfruit	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	1.44609	bloodhound	pizza	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	2.62354	hognose_snake	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	4.55443	titi	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-3.16409	groom	kimono	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.56197	agaric	mushroom	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-1.92019	groom	theater_curtain	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	5.09101	cheetah	pajama	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.66204	affenpinscher	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	1.88506	Pomeranian	teddy	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.47234	kite	crane	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	5.86895	tiger_beetle	safety_pin	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	4.17133	box_turtle	artichoke	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	6.42758	bittern	lakeside	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	3.58774	ruffed_grouse	fire_screen	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.03581	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.02364	Labrador_retriever	tennis_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	3.75465	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	-1.79726	komondor	tobacco_shop	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.36402	jellyfish	balloon	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-3.43398	gazelle	lakeside	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	-1.41852	bee_eater	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.49609	komondor	hay	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.23853	keeshond	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.63229	ant	pole	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.63658	tarantula	volcano	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.04233	chiton	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.28650	miniature_poodle	tennis_ball	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.13563	badger	crash_helmet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.17759	mud_turtle	bucket	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.78082	grey_fox	mask	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	6.42338	ant	honeycomb	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.60290	Samoyed	dogsled	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.05635	Scotch_terrier	doormat	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.38992	indigo_bunting	vase	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	0.79201	drake	lakeside	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.77564	nematode	velvet	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	2.60471	dragonfly	handkerchief	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.09904	Afghan_hound	maypole	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	7.27355	standard_poodle	theater_curtain	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.15090	Kerry_blue_terrier	bearskin	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.19870	affenpinscher	wool	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	-1.30107	trilobite	mask	0.20000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
