img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	-16.09035	Chihuahua	diaper	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-16.51345	tiger_cat	paper_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-17.94475	Egyptian_cat	quilt	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-23.12442	Appenzeller	bolo_tie	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-16.66769	Lakeland_terrier	dishwasher	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-18.73513	ballplayer	hand_blower	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-19.15241	tabby	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.50573	cairn	quilt	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-17.47327	Brittany_spaniel	muzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-16.42378	Egyptian_cat	apron	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-16.01286	sea_urchin	wool	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-16.45209	king_crab	hair_spray	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-18.17296	snow_leopard	cardigan	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-17.45674	beaver	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-16.85337	crayfish	tray	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-16.21342	African_grey	dishwasher	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-16.93799	leaf_beetle	violin	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	-19.60588	sea_urchin	buckeye	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-19.23875	Irish_wolfhound	vacuum	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-18.42478	chow	fur_coat	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-19.04470	great_grey_owl	mitten	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.53097	sea_urchin	jackfruit	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-16.25476	proboscis_monkey	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-17.31991	Egyptian_cat	carton	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-17.32652	tabby	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-16.42862	Egyptian_cat	wool	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-16.63105	peacock	quill	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	-16.51653	koala	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-16.25172	Cardigan	unicycle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-16.52447	Weimaraner	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-18.85670	triceratops	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-17.99967	trilobite	buckle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-16.09300	African_grey	quilt	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-16.21155	centipede	handkerchief	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-16.29780	walking_stick	spindle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-17.59446	rock_crab	bucket	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-16.70818	white_stork	slide_rule	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-17.09957	crayfish	greenhouse	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-17.43867	banded_gecko	Band_Aid	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-19.13690	king_snake	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-17.18067	sea_urchin	syringe	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.51420	bullfrog	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-16.32053	ballplayer	ski_mask	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-18.32343	nematode	safety_pin	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-16.52973	dugong	coral_reef	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-16.41603	tiger_cat	bow	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-18.06464	armadillo	ski_mask	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-16.53916	skunk	paper_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-16.92456	starfish	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-19.84270	Yorkshire_terrier	hair_slide	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.95585	hare	broccoli	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-18.64164	earthstar	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-16.27563	Border_terrier	quilt	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-18.52964	snow_leopard	handkerchief	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-16.84032	sea_anemone	quilt	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-16.82442	partridge	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-18.53112	lynx	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-19.55117	peacock	bubble	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-16.65338	starfish	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-16.42249	Indian_cobra	maraca	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-17.69765	coral_fungus	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-16.14690	Boston_bull	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-16.75566	starfish	knot	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-16.25252	Siamese_cat	quilt	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-16.29744	Egyptian_cat	shower_cap	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-17.89894	lacewing	spindle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-17.60223	American_alligator	chain_saw	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-16.19345	fox_squirrel	mousetrap	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-17.94263	basenji	nail	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-20.55260	conch	swab	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.35107	Chihuahua	muzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	-17.76181	komondor	swab	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-16.52951	conch	bonnet	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-16.81255	gibbon	fur_coat	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-17.98950	three-toed_sloth	wool	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-16.94358	Saluki	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-18.10469	green_mamba	stethoscope	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-17.93500	hognose_snake	stole	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-16.91523	Bouvier_des_Flandres	swing	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-17.07357	walking_stick	cardigan	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-18.46079	Egyptian_cat	remote_control	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-16.16433	Maltese_dog	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-17.34776	triceratops	brassiere	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-18.36716	Shih-Tzu	bow	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-19.27090	macaque	shield	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-17.91540	cocker_spaniel	ear	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-16.32029	sea_slug	vase	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	-16.69527	goldfish	coral_reef	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-16.03680	llama	muzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-16.16164	jellyfish	rain_barrel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-18.30108	king_penguin	fur_coat	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-16.10722	bullfrog	sock	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-19.91454	starfish	fountain	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-16.61722	dragonfly	diaper	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-17.50982	jay	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.11552	African_grey	quilt	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-16.53690	toy_poodle	bubble	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-18.50545	conch	handkerchief	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-17.62385	ballplayer	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-16.89146	Border_collie	dumbbell	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-18.73085	Bedlington_terrier	tray	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.13235	clumber	muzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-16.55708	ant	safety_pin	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-16.60802	briard	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.20757	dragonfly	mitten	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-17.09149	dragonfly	vase	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-17.30219	scuba_diver	bathing_cap	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-16.24774	Arabian_camel	handkerchief	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-18.30436	snail	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-17.07201	walking_stick	cardigan	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-17.65245	golden_retriever	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-19.37100	tiger_cat	fur_coat	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-16.01484	tabby	dishwasher	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-17.03690	hamster	harmonica	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-17.30222	cicada	mask	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-17.55700	black_swan	stole	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-16.07136	bald_eagle	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-17.76853	Appenzeller	mountain_bike	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-16.13468	centipede	mousetrap	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-21.35243	miniature_poodle	tennis_ball	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-19.59719	goose	ashcan	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-16.41506	weevil	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.05445	Arabian_camel	handkerchief	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-16.70924	nematode	velvet	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-18.72640	limpkin	chain_mail	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-16.83687	guinea_pig	tray	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-18.76623	starfish	velvet	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-17.30284	pug	pillow	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-17.59719	diamondback	wall_clock	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-19.40633	boa_constrictor	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-16.54082	cockroach	mousetrap	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-16.09800	diamondback	teddy	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-16.26106	Chihuahua	bonnet	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-19.19209	titi	buckle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-16.50704	trilobite	quilt	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.27419	diamondback	vacuum	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-16.26883	ice_bear	bath_towel	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-16.05251	African_grey	necklace	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-16.94748	agaric	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-20.85881	llama	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-16.61206	llama	jigsaw_puzzle	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-17.98378	ballplayer	hammer	0.04000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
