img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000478.png	hog	4.40570	hog	butcher_shop	2.99744	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.05528	black-footed_ferret	snorkel	2.99569	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.40946	giant_panda	ashcan	2.99225	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.93865	Leonberg	parachute	2.99283	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.81574	cougar	chainlink_fence	2.99418	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-1.32628	water_ouzel	dam	2.99913	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.01121	proboscis_monkey	seashore	2.99833	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.31102	grey_whale	submarine	2.99414	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.63731	common_newt	harp	2.99815	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.65878	otterhound	measuring_cup	2.99819	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.09608	timber_wolf	golfcart	2.98134	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.50329	fox_squirrel	ear	2.99608	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.48666	kuvasz	bathing_cap	2.99939	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	3.10353	ladybug	hip	2.99380	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.73691	Walker_hound	cellular_telephone	2.99159	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.99356	king_snake	cocktail_shaker	2.98997	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.50251	kit_fox	sock	2.99107	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	2.95497	coyote	megalith	2.97730	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.34876	marmoset	radiator	2.99910	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.67229	common_iguana	pick	2.99695	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.46197	cocker_spaniel	projector	2.99870	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.64969	black_grouse	soccer_ball	2.99997	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-3.27599	scuba_diver	wreck	2.99927	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.55999	bison	dogsled	2.97993	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.93356	Greater_Swiss_Mountain_dog	bulletproof_vest	2.98846	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	8.70801	schipperke	bookshop	2.99712	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.09519	chow	paper_towel	2.99513	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.08649	Sussex_spaniel	book_jacket	2.99663	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.54231	Komodo_dragon	cliff_dwelling	2.99339	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.14206	killer_whale	submarine	2.99863	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	1.25951	snail	banana	2.99391	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.17618	goose	joystick	2.99996	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.71038	oystercatcher	hand_blower	2.99551	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.59192	yellow_lady's_slipper	plastic_bag	2.99240	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.96204	water_buffalo	amphibian	2.97920	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.49683	chimpanzee	bearskin	2.99509	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.00139	goldfinch	ear	2.99521	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.60352	partridge	bakery	2.99545	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.77437	bittern	violin	2.98480	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.30833	dugong	fireboat	2.99504	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.84613	sulphur_butterfly	hip	2.99509	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.92929	meerkat	doormat	2.99422	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.76702	Irish_terrier	toilet_tissue	2.99258	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	7.00524	Samoyed	shovel	2.99317	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.32601	sloth_bear	bearskin	2.99366	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.81045	American_egret	quill	2.99294	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.39422	Greater_Swiss_Mountain_dog	doormat	2.99164	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.66124	tusker	beer_bottle	2.99575	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	7.75550	beagle	soccer_ball	2.99510	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.91099	leopard	freight_car	2.98508	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.10758	Border_collie	tripod	2.99666	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.03429	dingo	sliding_door	2.99870	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	7.22930	grey_whale	wreck	2.99058	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.91597	jaguar	bobsled	2.99862	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.95649	cairn	jeep	2.99614	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.47827	Blenheim_spaniel	wig	2.99469	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.87638	hamster	quilt	2.98498	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.15101	sulphur_butterfly	custard_apple	2.99601	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.59204	ladybug	hip	2.99992	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.07054	echidna	quill	2.99329	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.33648	boxer	muzzle	2.99516	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	7.52024	bulbul	can_opener	2.98988	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.13929	damselfly	spider_web	2.99367	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.84464	wombat	mousetrap	2.99965	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.64546	clumber	sewing_machine	2.98051	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	1.46123	ram	valley	2.99146	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.46514	crane	lakeside	2.99718	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	8.33857	leopard	pill_bottle	2.97804	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.86666	brambling	minivan	2.98955	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.97466	wallaby	wallet	2.98691	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.10744	giant_panda	paper_towel	2.97463	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.31175	keeshond	shield	2.98807	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.14856	Australian_terrier	doormat	2.99873	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.29004	English_springer	barrow	2.99710	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.09178	Chesapeake_Bay_retriever	tennis_ball	2.99885	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	7.53077	isopod	strainer	2.97871	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.66859	Border_collie	soccer_ball	2.98965	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.41522	marmot	eggnog	2.98218	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	8.26034	tick	spider_web	2.99440	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.72958	common_iguana	monitor	2.99879	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.51332	wood_rabbit	mousetrap	2.99761	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.48676	rock_python	potpie	2.99540	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.33307	chiton	baseball	2.99038	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.16204	white_stork	wreck	2.99987	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.91494	rhinoceros_beetle	CD_player	2.99090	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.42939	Sealyham_terrier	radiator	2.99709	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.65578	guenon	slot	2.99641	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.44080	Yorkshire_terrier	pencil_sharpener	2.98958	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.38090	lionfish	coral_reef	2.99800	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	9.00814	chiton	fur_coat	2.99672	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.53652	stinkhorn	mushroom	2.97494	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	2.68503	Gordon_setter	muzzle	2.99929	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.07548	Egyptian_cat	space_heater	2.99959	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.36429	junco	reel	2.99900	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.32229	clumber	photocopier	3.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.82217	Mexican_hairless	tub	2.99612	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.26961	wombat	teddy	3.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.46829	Dandie_Dinmont	potpie	2.99667	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.83875	badger	cinema	2.99750	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.42991	Eskimo_dog	dogsled	2.97855	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.33465	agaric	mushroom	2.99506	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	8.14879	Persian_cat	refrigerator	2.99540	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.09414	spoonbill	binoculars	2.99595	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.23777	kite	pole	2.99366	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.50530	drake	reel	2.99736	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.07848	brambling	espresso	2.99668	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.41261	soft-coated_wheaten_terrier	shower_curtain	2.97726	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.27355	diamondback	bathing_cap	2.99293	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	8.30232	redshank	cliff	2.99937	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.09663	tusker	beer_bottle	2.99260	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.99092	earthstar	acorn	2.99253	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.79447	red_fox	castle	2.99794	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.25908	Greater_Swiss_Mountain_dog	cellular_telephone	2.99695	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.63330	ringlet	spider_web	2.99835	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	3.30022	grasshopper	syringe	2.99457	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.90911	spoonbill	lakeside	2.99546	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.08798	barracouta	slide_rule	2.99237	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.00944	meerkat	ear	2.97929	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.20840	conch	neck_brace	2.99370	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.28726	kelpie	tennis_ball	2.98203	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	6.98826	boa_constrictor	stage	2.99390	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	2.56992	orangutan	comic_book	2.99631	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.37227	leatherback_turtle	geyser	2.97774	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.27519	little_blue_heron	bottlecap	2.99584	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.80918	tiger_cat	carton	2.99804	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.19417	Yorkshire_terrier	tub	2.99299	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.96358	siamang	rain_barrel	2.98497	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.00004	Tibetan_terrier	wig	2.99428	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.18643	garter_snake	quilt	2.97135	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.21037	eft	ocarina	2.99877	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	3.48274	ringlet	cardoon	2.99488	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.57397	rock_crab	caldron	2.99138	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.95184	rhinoceros_beetle	diaper	2.99655	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.49627	American_lobster	butcher_shop	2.99292	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.28445	flat-coated_retriever	muzzle	2.99294	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.53726	American_coot	lakeside	2.99676	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.85713	titi	window_screen	2.97949	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	0.59436	Border_terrier	refrigerator	2.99742	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.02561	nematode	pick	2.99500	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.68167	chickadee	Model_T	2.99714	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	2.34541	Walker_hound	seat_belt	2.99735	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.74001	Bouvier_des_Flandres	Granny_Smith	2.99777	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.49679	ptarmigan	snowmobile	2.99767	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.94822	American_black_bear	modem	2.99290	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.57950	miniature_poodle	tennis_ball	2.99747	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	1.10045	three-toed_sloth	neck_brace	2.99566	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.57787	brown_bear	cliff	2.97743	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	1.17472	house_finch	birdhouse	2.99596	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.95864	Norwich_terrier	soccer_ball	2.99958	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.30612	harvestman	spider_web	2.99326	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.42474	spoonbill	red_wine	2.98758	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.25523	jay	snorkel	2.98565	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.67345	Tibetan_terrier	shield	2.99927	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.91929	Bedlington_terrier	tennis_ball	2.99758	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.41774	bloodhound	wardrobe	2.99944	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.00518	black_grouse	police_van	2.99530	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.09495	kite	cowboy_boot	2.97725	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.02820	standard_schnauzer	bath_towel	2.99031	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.98977	European_fire_salamander	space_heater	2.98013	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.07814	sorrel	muzzle	2.99268	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.44726	lynx	mosque	2.99964	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.11199	Shih-Tzu	tennis_ball	2.99341	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.50955	whiptail	dumbbell	2.97757	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.89642	black-and-tan_coonhound	pencil_sharpener	2.99673	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.15601	cock	horizontal_bar	2.99355	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.26348	hyena	throne	3.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.40492	vulture	Model_T	2.98885	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-1.74474	sea_cucumber	snorkel	2.99597	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	2.38832	rock_crab	volcano	3.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	7.24235	Norwich_terrier	muzzle	2.98975	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.71250	dung_beetle	honeycomb	2.99330	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.34395	green_lizard	theater_curtain	2.99757	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	0.88581	black_and_gold_garden_spider	custard_apple	2.99555	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.37734	coucal	face_powder	2.99746	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	5.75323	leatherback_turtle	knot	2.97892	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	2.80177	sea_snake	coral_reef	2.99778	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.31663	tarantula	washer	2.99157	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.42195	hare	sliding_door	2.99622	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.49004	alligator_lizard	screwdriver	2.98183	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-0.51784	flamingo	orange	2.99772	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.55216	platypus	potter's_wheel	2.99304	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.96133	king_snake	miniskirt	2.99522	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.65951	tick	nipple	2.99316	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	4.45129	tree_frog	caldron	2.97213	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.68856	baboon	bottlecap	2.99211	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.02790	malinois	muzzle	2.99857	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.81775	dhole	pajama	2.98721	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.27068	Norfolk_terrier	poncho	2.99560	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.31803	toucan	eggnog	2.98359	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.11373	coral_fungus	zucchini	2.98944	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.20706	ground_beetle	bow_tie	2.99666	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.41689	loggerhead	cornet	2.99902	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.41616	water_ouzel	trifle	2.98745	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.39176	magpie	nail	2.99400	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.18258	patas	chest	2.99560	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	8.16324	damselfly	oboe	2.99435	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.29340	gyromitra	mushroom	2.99973	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	7.58661	koala	teddy	2.99319	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	6.84890	grasshopper	ear	2.98769	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.08705	chimpanzee	pedestal	2.99608	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	5.50641	bull_mastiff	muzzle	2.99697	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	6.24447	common_iguana	caldron	2.99748	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	8.83186	Angora	caldron	2.99345	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.72842	hyena	envelope	3.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.97359	wolf_spider	cliff_dwelling	2.99586	efficientnet-b0	efficientnet-b0-advtrain
