img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.65824	giant_schnauzer	stole	9.99488	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.28307	loggerhead	sleeping_bag	9.31268	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.94242	green_lizard	stole	9.90670	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	1.07284	eel	stole	9.97180	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	1.52938	tusker	cardigan	9.99955	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.75915	loggerhead	sleeping_bag	9.96063	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-2.96196	white_stork	parachute	9.97849	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	10.97026	vulture	cardoon	9.95956	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.71019	Rhodesian_ridgeback	muzzle	9.95934	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.29577	llama	cliff_dwelling	9.87666	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	4.31846	Irish_terrier	wig	9.98394	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	0.53036	Irish_water_spaniel	stole	9.98487	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.56572	terrapin	mountain_bike	9.93183	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.69713	terrapin	thimble	9.95626	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.37173	harvestman	spider_web	9.97476	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	1.27294	weevil	acorn	9.43905	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.13137	llama	bath_towel	9.80568	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.34738	guenon	fur_coat	9.99108	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.05561	tarantula	window_screen	9.81685	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	5.11741	Persian_cat	teddy	9.94878	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	1.52852	wood_rabbit	mitten	9.99993	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.37634	triceratops	shield	9.97302	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.81413	ox	plow	9.98123	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.72606	bull_mastiff	muzzle	9.93832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.90771	silky_terrier	wig	9.96517	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.01140	harvestman	safety_pin	9.97938	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.99799	American_lobster	butcher_shop	9.98987	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.35681	kelpie	muzzle	9.96315	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.13843	basenji	laptop	9.89248	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.80426	puffer	teddy	9.98743	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.58371	fly	pineapple	9.96321	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.91240	impala	cliff_dwelling	9.97298	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.95251	kite	brass	9.96666	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.77174	Persian_cat	paper_towel	9.94309	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.11348	hyena	thresher	9.98850	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.15958	triceratops	croquet_ball	9.94638	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.37404	armadillo	stole	9.93662	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.23348	sea_urchin	stole	9.89215	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.54871	triceratops	jigsaw_puzzle	9.97405	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.84920	lionfish	coral_reef	9.96526	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.46615	briard	muzzle	9.96276	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	11.80779	common_iguana	mask	9.98636	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.79980	eel	bonnet	9.98509	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.07927	partridge	muzzle	9.92399	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.79859	tiger_cat	stole	9.98629	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.47464	Border_terrier	muzzle	9.97821	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.07294	loggerhead	teddy	9.96064	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	2.66173	English_setter	quilt	9.95702	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.30356	pug	soccer_ball	9.92861	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.58867	Scotch_terrier	muzzle	9.95023	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.63643	terrapin	pitcher	9.91478	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.91027	wire-haired_fox_terrier	teddy	9.97137	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.11377	sorrel	broom	9.93902	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.43735	malamute	muzzle	9.93613	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.74817	koala	teddy	9.94716	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.41381	tabby	stole	9.92623	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.26416	African_chameleon	muzzle	9.95522	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-4.32973	African_crocodile	spider_web	9.55067	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.73246	lion	quilt	9.97877	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.22401	hermit_crab	rotisserie	9.97714	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	5.69138	lionfish	pinwheel	9.85409	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.84668	crane	ski_mask	9.95469	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.43111	gyromitra	mushroom	9.97073	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.27909	triceratops	mitten	9.99148	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.11169	indri	jackfruit	9.99122	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.24906	ruffed_grouse	mountain_bike	9.97637	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.04381	Siamese_cat	paper_towel	9.96462	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.89253	bulbul	worm_fence	9.95407	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.03488	wolf_spider	quilt	9.94416	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	3.91799	pug	book_jacket	9.94413	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.96171	Brittany_spaniel	cardigan	9.95653	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.47712	European_fire_salamander	maraca	9.92623	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.88119	Brittany_spaniel	bath_towel	9.95892	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.07100	barracouta	coral_reef	9.99240	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.04376	triceratops	greenhouse	9.35744	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	8.08608	snow_leopard	remote_control	9.98727	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.61031	anemone_fish	running_shoe	9.28055	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.24368	English_setter	soccer_ball	9.96863	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.27979	crayfish	ice_lolly	9.94677	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.17072	peacock	acorn	9.99618	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.11517	loggerhead	spindle	9.93631	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.63589	bighorn	mask	9.95716	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	0.50309	colobus	vase	9.91798	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.10354	French_bulldog	muzzle	9.95394	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	6.62223	eft	knot	9.99188	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.68917	jellyfish	coral_reef	9.96921	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.11781	ram	totem_pole	9.99967	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.83352	hog	teddy	9.99431	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.04469	skunk	stole	9.97013	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	1.22492	eft	chain_saw	9.94210	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.67328	bee_eater	broom	9.94409	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.00384	Border_terrier	teddy	9.95318	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.45586	Persian_cat	bath_towel	9.92662	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.77334	gar	jigsaw_puzzle	9.98538	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.62082	common_iguana	pitcher	9.95716	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	3.91665	green_mamba	tennis_ball	9.92244	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-1.73516	trilobite	brass	9.99997	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.73713	Irish_terrier	doormat	9.94598	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.45153	chiton	coral_reef	9.99146	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.17709	jaguar	doormat	9.94963	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.44064	hognose_snake	mushroom	9.99947	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.19756	peacock	canoe	9.98974	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.52642	anemone_fish	wool	9.99191	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.70707	nematode	tray	9.98430	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	5.57238	eel	mitten	9.97434	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.82902	great_grey_owl	shower_cap	9.91217	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	1.18606	echidna	paintbrush	9.97562	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	6.58601	skunk	hand_blower	9.98737	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.95832	ruffed_grouse	thatch	9.97258	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.43595	nematode	hook	9.99888	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	5.64139	guinea_pig	washer	9.96585	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.15796	German_shepherd	muzzle	9.93922	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	12.82529	kite	hamper	9.99331	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.03427	wood_rabbit	jackfruit	9.32129	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	3.72088	pug	wool	9.98436	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.38301	boa_constrictor	honeycomb	9.89768	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	1.85746	African_chameleon	pineapple	9.99246	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.67708	groom	toyshop	9.96447	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.81097	dung_beetle	military_uniform	9.99029	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.68407	llama	totem_pole	9.82217	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	4.49163	leopard	poncho	9.99999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	1.96083	Boston_bull	jigsaw_puzzle	9.98189	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	1.12770	Norfolk_terrier	teddy	9.94935	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.12831	Ibizan_hound	lakeside	9.98526	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.81740	tiger_beetle	muzzle	9.98696	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.00363	box_turtle	mask	9.96607	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	2.52802	bittern	carousel	9.96432	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.99396	Chihuahua	caldron	9.83551	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.95183	brain_coral	sock	9.98549	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.70926	chimpanzee	tennis_ball	9.87392	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.36202	curly-coated_retriever	rain_barrel	9.99052	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.06878	komondor	broom	9.87056	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.89548	jellyfish	ski_mask	9.74928	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.61714	water_buffalo	lakeside	9.95207	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.28972	cricket	fig	9.95832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.49594	cocker_spaniel	muzzle	9.96036	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.29175	Shetland_sheepdog	jigsaw_puzzle	9.99653	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.64226	coho	pillow	9.99685	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.09380	common_iguana	cauliflower	9.94645	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.94928	kuvasz	bath_towel	9.96987	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.99293	black-footed_ferret	fur_coat	9.88603	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.02052	loggerhead	French_horn	9.96426	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.11316	Scottish_deerhound	muzzle	9.99865	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	3.58751	ant	honeycomb	9.94792	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.73580	Samoyed	teddy	9.97828	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.02447	terrapin	prayer_rug	9.98948	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.72042	dragonfly	ski	9.97327	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	14.32693	drake	paddle	9.88863	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.00913	dragonfly	spindle	9.95697	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.89523	bee_eater	swab	9.96646	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.06038	Afghan_hound	overskirt	9.99996	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	3.36686	Lakeland_terrier	teddy	9.98472	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.03396	clumber	fountain	9.92550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.31639	standard_schnauzer	wool	9.97956	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.13382	terrapin	paintbrush	9.95315	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	2.41946	giant_schnauzer	fur_coat	9.90674	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.19241	Border_terrier	muzzle	9.99992	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.51166	ram	quilt	9.93575	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.03814	ruffed_grouse	cliff	9.99989	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.72484	miniature_pinscher	washer	9.96836	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.75307	Labrador_retriever	muzzle	9.95449	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.58079	Komodo_dragon	stone_wall	9.95605	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.97889	West_Highland_white_terrier	feather_boa	9.95037	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.94803	papillon	jean	9.90533	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.57907	black_swan	piggy_bank	9.93983	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.78390	partridge	pillow	9.99169	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.89385	common_iguana	scabbard	9.86116	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.70619	tarantula	spindle	9.91655	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.25325	clumber	mosquito_net	9.97699	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.48179	peacock	muzzle	9.97595	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.03684	hog	butcher_shop	9.98568	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.40034	marmoset	wool	9.95310	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.41569	tarantula	teddy	9.81053	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.66525	llama	stole	9.93009	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.73042	African_crocodile	chain_saw	9.99446	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.21713	giant_schnauzer	volcano	9.97448	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	5.49726	marmoset	worm_fence	9.96330	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.79208	killer_whale	jigsaw_puzzle	9.95110	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.47719	spiny_lobster	book_jacket	9.94705	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.75339	Scottish_deerhound	muzzle	9.93766	efficientnet-b0-advtrain	squeezenet
