img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	-2.18351	tree_frog	cauliflower	9.98116	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	10.21704	tusker	jean	9.93376	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-7.26529	terrapin	cowboy_boot	9.99627	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-2.78091	ballplayer	jersey	9.94519	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	0.77052	European_gallinule	barrow	9.98498	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.72928	Rhodesian_ridgeback	muzzle	9.89035	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	5.56882	African_hunting_dog	dogsled	9.97743	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	0.97827	otterhound	sombrero	9.99995	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-6.08298	Afghan_hound	cloak	9.99580	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-2.14530	green_lizard	chainlink_fence	9.99989	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.77354	Madagascar_cat	fountain	9.96031	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	1.34337	spotted_salamander	spider_web	9.98624	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.73713	American_alligator	park_bench	9.91364	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	15.44955	white_wolf	dogsled	9.99244	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	3.07451	indri	chain	9.97578	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.05874	gorilla	fountain	9.93399	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	1.15840	macaque	teddy	9.99605	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-3.25171	hare	plow	9.98241	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	7.28981	dowitcher	bonnet	9.98152	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-19.46690	ibex	maze	9.93810	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.93632	Afghan_hound	bath_towel	9.98531	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.72068	Yorkshire_terrier	wig	9.99378	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-1.13395	harvestman	umbrella	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.06473	American_lobster	electric_guitar	9.99989	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-4.94994	Saluki	barrow	9.99085	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.39330	beagle	bathtub	9.98794	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.22410	puffer	purse	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	2.46829	cricket	hip	9.99767	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000127.png	impala	4.15492	impala	plow	9.99270	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-6.86066	coho	ski	9.99931	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.84122	Persian_cat	teddy	9.99626	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	2.31530	hyena	screw	9.99493	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.62138	bluetick	maze	9.99690	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-1.47848	grasshopper	nail	9.98717	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-0.23639	sea_urchin	shower_cap	9.99984	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-10.50525	pug	jigsaw_puzzle	9.96759	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.42383	sea_anemone	coral_reef	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-2.82840	hyena	teddy	9.95774	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.70283	common_iguana	worm_fence	9.99942	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.04787	sea_slug	coral_reef	9.98349	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.75036	lion	barrow	9.99787	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	5.69974	red_fox	volcano	9.99949	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	0.68338	triceratops	panpipe	9.99990	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.29846	toy_terrier	jigsaw_puzzle	9.98592	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	5.25306	English_setter	sewing_machine	9.99986	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.13420	Samoyed	carousel	9.99907	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.33549	Kerry_blue_terrier	bubble	9.99986	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.30940	red-backed_sandpiper	tray	9.99097	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-4.77683	Siberian_husky	muzzle	9.99890	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.71719	sorrel	corn	9.98599	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.66803	Old_English_sheepdog	fur_coat	9.94055	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.27758	llama	barbershop	9.94755	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-5.71484	snow_leopard	cardigan	9.99644	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-6.31225	triceratops	jigsaw_puzzle	9.96987	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.53185	jellyfish	fountain	9.99001	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.32412	French_bulldog	muzzle	9.99838	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.54207	Dungeness_crab	artichoke	9.99592	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	12.89947	lionfish	pinwheel	9.96817	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.44423	bulbul	teddy	9.98700	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.48117	gyromitra	mushroom	9.98858	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.55323	Bouvier_des_Flandres	maze	9.99821	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.49127	proboscis_monkey	jackfruit	9.99900	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-8.50917	barn_spider	shopping_cart	9.97319	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.32561	Siamese_cat	toilet_tissue	9.91521	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.67151	bulbul	worm_fence	9.84847	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.02569	wolf_spider	stone_wall	9.99507	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000220.png	pug	2.94881	pug	bonnet	9.98638	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.65829	golden_retriever	tennis_ball	9.93101	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.54580	European_fire_salamander	chain_saw	9.92414	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.11480	Brittany_spaniel	bath_towel	9.98000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.01616	Eskimo_dog	dogsled	9.99978	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-5.12118	jellyfish	fountain	9.98925	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-1.54045	walking_stick	spider_web	9.98839	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	3.70052	snow_leopard	mask	9.98228	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-3.57251	jellyfish	fountain	9.99708	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.62368	English_foxhound	soccer_ball	9.93911	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-3.59060	gar	electric_guitar	9.96832	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-0.37329	three-toed_sloth	megalith	9.99395	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.58070	hermit_crab	nail	9.97581	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.58922	bighorn	teddy	9.97905	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000247.png	junco	2.41325	junco	chainlink_fence	9.99966	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.82510	Staffordshire_bullterrier	muzzle	9.92603	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-12.59818	jellyfish	fountain	9.98090	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-4.21491	eft	chain	9.92741	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.11889	electric_ray	coral_reef	9.99652	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-4.13273	Saluki	muzzle	9.99029	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.38575	borzoi	chainlink_fence	9.99952	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-7.54032	skunk	jigsaw_puzzle	9.99871	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-15.04459	eft	jigsaw_puzzle	9.95703	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.71390	bee_eater	nail	9.89975	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.09566	brain_coral	broccoli	9.99874	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.02476	Persian_cat	teddy	9.87980	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-7.02663	tench	jean	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.27761	water_snake	chainlink_fence	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	2.69446	green_mamba	mortar	9.97585	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-10.79623	trilobite	prayer_rug	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	9.94706	Saluki	bath_towel	9.98127	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.62864	spiny_lobster	spider_web	9.99730	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.67922	jaguar	banana	9.85372	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.40937	coral_fungus	acorn	9.97783	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-2.65320	water_buffalo	mousetrap	9.99964	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-2.25128	goldfish	window_screen	9.99988	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.59768	great_white_shark	submarine	9.98701	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000316.png	eel	7.59539	eel	coral_reef	9.99301	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.45394	great_grey_owl	fountain	9.97433	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.76548	echidna	paintbrush	9.99872	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.50720	skunk	park_bench	9.99766	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.11913	grey_fox	chainlink_fence	9.93188	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.20427	water_snake	nail	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.64698	black-footed_ferret	bubble	9.99982	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.25994	basset	soccer_ball	9.98913	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000328.png	kite	11.54166	kite	acorn	9.75418	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.79465	llama	hay	9.97037	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000333.png	pug	8.53827	pug	bath_towel	9.99969	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	9.29207	boa_constrictor	corn	9.98847	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000340.png	titi	5.44511	titi	barrow	9.92847	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.37928	groom	whistle	9.98504	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.54895	dragonfly	spider_web	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000343.png	llama	0.36055	llama	crutch	9.96096	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-5.77048	cheetah	poncho	9.99184	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.11142	Boston_bull	cuirass	9.93457	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000355.png	chow	4.52449	chow	prayer_rug	9.98970	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.47369	spoonbill	nail	9.98663	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.99939	tiger_beetle	dogsled	9.98436	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	4.41629	box_turtle	manhole_cover	9.98815	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	1.72560	bittern	barrow	9.99691	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.13515	coucal	quilt	9.97898	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.98065	brain_coral	maze	9.99744	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.60451	Labrador_retriever	bubble	9.97439	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.57036	Scotch_terrier	bubble	9.77742	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-3.96326	komondor	military_uniform	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.47336	jellyfish	wool	9.86888	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-3.55991	American_egret	fountain	9.99617	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.11411	bittern	backpack	9.99943	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.35980	Arabian_camel	teddy	9.98805	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.54106	Shetland_sheepdog	jigsaw_puzzle	9.99994	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.49681	garden_spider	jigsaw_puzzle	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-3.12677	trilobite	trench_coat	9.96753	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.57064	Madagascar_cat	fountain	9.98608	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.12053	standard_poodle	teddy	9.98765	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.68967	Siberian_husky	jigsaw_puzzle	9.99930	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.29889	loggerhead	soccer_ball	9.99985	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.30190	Scottish_deerhound	worm_fence	9.99699	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000407.png	ant	2.85455	black_widow	spider_web	9.99874	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.17620	white_wolf	water_bottle	9.96207	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.25563	Scotch_terrier	poncho	9.99730	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-3.18501	little_blue_heron	hook	9.98801	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000415.png	drake	7.79787	drake	snorkel	9.96972	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.06028	fiddler_crab	screwdriver	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-6.75138	bee_eater	syringe	9.96634	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.75174	Afghan_hound	fur_coat	9.99374	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-0.55502	miniature_poodle	jigsaw_puzzle	9.94572	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.69646	miniature_schnauzer	fountain	9.99328	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.23230	Kerry_blue_terrier	jigsaw_puzzle	9.95295	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-1.00608	hummingbird	teddy	9.99234	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.44689	Scotch_terrier	cowboy_boot	9.98961	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-1.86472	otterhound	soccer_ball	9.95765	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	4.01737	ibex	sundial	9.99750	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.17583	skunk	spider_web	9.99959	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-5.72974	skunk	jigsaw_puzzle	9.98174	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.58951	Great_Pyrenees	tennis_ball	9.99267	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-6.67460	African_crocodile	maze	9.98625	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.27787	Maltese_dog	teddy	9.98077	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.41349	Japanese_spaniel	jigsaw_puzzle	9.98867	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.03356	black_swan	iron	9.99743	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.19162	redshank	shopping_cart	9.98274	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.50011	common_iguana	safety_pin	9.98891	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.94038	gyromitra	mushroom	9.97125	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.41741	Sealyham_terrier	breastplate	9.99873	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.82822	oystercatcher	screw	9.97030	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.87285	whippet	upright	9.99996	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.17794	weasel	jigsaw_puzzle	9.99874	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-7.43496	badger	maze	9.98258	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-4.97226	chimpanzee	teddy	9.90766	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.42440	African_chameleon	chain_saw	9.96200	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-7.53492	ice_bear	fountain	9.95649	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.50914	proboscis_monkey	window_screen	9.99539	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-8.88871	killer_whale	submarine	9.99475	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-3.61619	common_newt	wreck	9.99726	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.62104	Irish_wolfhound	shopping_cart	9.97688	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.80877	hyena	megalith	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.03696	kit_fox	barrow	9.99977	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-0.25096	ice_bear	teddy	9.98555	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.72282	American_egret	gondola	9.98919	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-8.67958	ladybug	hip	9.98355	resnet18.noise-035.00	densenet-121
