img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-15.28338	Afghan_hound	fur_coat	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-9.90745	garden_spider	spider_web	9.99801	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-9.73779	barn_spider	spider_web	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-6.43485	spiny_lobster	rotisserie	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-8.19316	dragonfly	acorn	9.99496	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-5.23316	kuvasz	teddy	9.97429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-8.54810	bee	honeycomb	9.99749	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-15.05616	guenon	stole	9.99084	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-7.33685	macaque	swab	9.98578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-7.66311	ruffed_grouse	worm_fence	9.99017	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-17.76177	African_chameleon	barrow	9.99702	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-14.17807	water_buffalo	maze	9.99637	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.68684	German_shepherd	muzzle	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-12.26076	orangutan	stole	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-13.55499	harvestman	safety_pin	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-3.79501	American_lobster	plate	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-5.92212	kelpie	cuirass	9.99126	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-16.52373	weasel	mousetrap	9.98851	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-7.20744	puffer	ocarina	9.96225	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-7.06359	hummingbird	hip	9.99485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-20.18231	meerkat	plow	9.99367	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-5.52538	ballplayer	pedestal	9.99746	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-11.03214	Persian_cat	wool	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-7.03440	tailed_frog	acorn	9.99697	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-29.81808	groom	bubble	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-33.39213	spiny_lobster	safety_pin	9.99627	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-5.70401	sea_urchin	wool	9.99633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-14.71539	pug	paper_towel	9.99467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-7.82169	sea_urchin	wool	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-13.83580	peacock	sock	9.98982	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	7.75040	common_iguana	honeycomb	9.96779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-4.56630	stingray	strainer	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-17.81116	lacewing	sombrero	9.99895	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-4.36801	red_fox	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-10.23423	Irish_setter	stole	9.99394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-10.40513	Walker_hound	barrow	9.99121	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-12.84031	Kerry_blue_terrier	pajama	9.98542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.77933	triceratops	piggy_bank	9.99524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.09133	llama	stole	9.98819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.61531	terrapin	reel	9.97112	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	2.99387	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-12.99185	Airedale	vestment	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.92872	Old_English_sheepdog	bearskin	9.99157	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-18.89404	armadillo	maraca	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-2.59855	jaguar	wool	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-3.02716	tailed_frog	caldron	9.99705	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-9.72817	barn_spider	spider_web	9.99837	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.61221	Chihuahua	muzzle	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.16711	Dungeness_crab	buckeye	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.97102	lionfish	knot	9.98539	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-9.99188	ladybug	hip	9.99920	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.53172	bolete	mushroom	9.99667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.48522	Irish_water_spaniel	mitten	9.98394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-12.50159	ruffed_grouse	custard_apple	9.99132	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-9.88797	hermit_crab	spindle	9.99191	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-4.33695	pug	Polaroid_camera	9.99464	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-11.41369	leaf_beetle	custard_apple	9.98779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-15.21388	Boston_bull	quilt	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-22.47985	Persian_cat	jean	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-1.47227	clumber	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.41838	European_fire_salamander	slot	9.98789	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-18.04972	beagle	bath_towel	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.27441	Arabian_camel	dogsled	9.96531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.26943	hen-of-the-woods	stone_wall	9.98897	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-19.61262	groom	greenhouse	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-7.18461	leopard	custard_apple	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-5.32634	sea_slug	quill	9.51522	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-7.47149	English_foxhound	soccer_ball	9.98044	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-17.01403	American_lobster	ice_lolly	9.99790	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-8.52547	common_iguana	broccoli	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-17.41882	ostrich	harmonica	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-9.41616	boa_constrictor	padlock	9.95874	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-20.30325	grasshopper	padlock	9.99792	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-10.93560	Staffordshire_bullterrier	muzzle	9.94698	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-13.22386	pug	teddy	9.96162	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-9.48671	eft	chain	9.99301	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.29586	goldfish	coral_reef	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-15.42849	Saluki	muzzle	9.98988	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-3.18162	kuvasz	teddy	9.96265	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-17.85919	Chihuahua	mitten	9.99651	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-14.51417	earthstar	jigsaw_puzzle	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-6.00964	hummingbird	hip	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.81294	Tibetan_terrier	dishrag	9.98983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-12.48140	Lhasa	wool	9.99606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.94460	lacewing	window_screen	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-27.39574	trilobite	sundial	9.99630	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-2.34765	green_mamba	tennis_ball	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-10.13566	sea_urchin	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-21.95232	Cardigan	shower_cap	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-10.21291	armadillo	acorn	9.99911	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.96050	jaguar	toilet_seat	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.89486	coral_fungus	mushroom	9.09388	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-9.28039	peacock	spindle	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-8.43418	goldfish	orange	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-13.82337	scuba_diver	wreck	9.99462	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	5.39119	eel	honeycomb	9.99501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-6.02265	barn_spider	spider_web	9.97623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-4.27936	porcupine	paintbrush	9.96991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-13.57997	skunk	crossword_puzzle	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-13.94622	grey_fox	jigsaw_puzzle	9.99500	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-14.39202	sidewinder	screw	9.97530	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.05288	hognose_snake	spotlight	9.99626	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.08230	Rottweiler	muzzle	9.81402	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-5.71018	chambered_nautilus	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-12.97605	puffer	jackfruit	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-9.70753	pug	muzzle	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.23067	boa_constrictor	honeycomb	9.99708	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-7.74719	ant	fig	9.99634	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-3.33138	groom	military_uniform	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	wide_resnet50_2
