img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.27533	bull_mastiff	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.15243	rock_crab	rotisserie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.13885	lionfish	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.09418	bulbul	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	6.31426	gyromitra	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.13087	Bouvier_des_Flandres	stole	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.09873	indri	jackfruit	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.62402	baboon	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.97292	Siamese_cat	bow_tie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	13.20350	bulbul	television	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.43122	wolf_spider	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	8.30890	pug	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.92130	golden_retriever	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.25829	European_fire_salamander	stretcher	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.25597	Brittany_spaniel	bath_towel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.71838	Eskimo_dog	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.55634	mud_turtle	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.09542	triceratops	rotisserie	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.46226	snow_leopard	banana	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.80198	sea_slug	hotdog	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.44499	English_foxhound	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.72737	king_crab	hotdog	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.64754	gorilla	volcano	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.73580	hermit_crab	spotlight	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.48618	bighorn	oxcart	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	8.06593	junco	chainlink_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.89322	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.82236	scuba_diver	snorkel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	11.57469	eft	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.75854	goldfish	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.28528	Saluki	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.27207	hog	seat_belt	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.04142	skunk	hand_blower	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	0.68112	eft	jigsaw_puzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.16119	bee_eater	Granny_Smith	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.36051	Border_terrier	dishrag	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	5.08664	Persian_cat	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	1.22353	three-toed_sloth	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.41865	conch	shield	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.97318	green_mamba	banana	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	2.37627	trilobite	manhole_cover	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.57384	Saluki	bath_towel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.02201	sidewinder	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.58982	jaguar	acoustic_guitar	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.64874	coral_fungus	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.05115	hippopotamus	submarine	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	15.71817	goldfish	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	8.70408	tiger_shark	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	6.92243	eel	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	16.94767	great_grey_owl	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.85296	echidna	rubber_eraser	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	9.06555	skunk	doormat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.92771	grey_fox	chainlink_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.07275	sea_snake	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.82248	black-footed_ferret	broccoli	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.23819	Rottweiler	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	15.14059	kite	acorn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.80341	drake	jackfruit	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	9.63368	pug	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.30517	rock_python	corn	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	12.92954	titi	jackfruit	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	1.05545	groom	kimono	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.86515	dung_beetle	hair_slide	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	11.03092	llama	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.98701	cheetah	plow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.42506	Boston_bull	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	9.13594	chow	pajama	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.05935	flamingo	hook	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.36902	tiger_beetle	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.12296	box_turtle	artichoke	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.50184	bittern	ear	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.72623	coucal	caldron	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.84626	brain_coral	maze	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.32269	Labrador_retriever	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.74411	Scotch_terrier	lawn_mower	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.59999	komondor	swab	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.32444	jellyfish	quill	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	2.22707	American_egret	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.79244	bittern	ear	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.62390	Norfolk_terrier	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.67372	Shetland_sheepdog	doormat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.72825	garden_spider	spider_web	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.61350	tarantula	coral_reef	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.39254	Madagascar_cat	thatch	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.56786	standard_poodle	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	7.64691	black-footed_ferret	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.61792	terrapin	cowboy_boot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.99535	Scottish_deerhound	jigsaw_puzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	4.94413	ant	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.80421	white_wolf	dogsled	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	5.29434	Scotch_terrier	wig	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.44137	indigo_bunting	water_bottle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	10.30853	drake	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.76968	fiddler_crab	honeycomb	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.71988	bee_eater	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	12.03295	Afghan_hound	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.26613	miniature_poodle	neck_brace	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.35860	giant_schnauzer	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.54928	Kerry_blue_terrier	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.42216	bulbul	golf_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.60310	Scotch_terrier	cowboy_boot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.14130	otterhound	barrow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.78435	ibex	oxcart	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.05238	skunk	barrow	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.50151	skunk	jean	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.57934	Great_Pyrenees	spatula	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.21790	ice_bear	megalith	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.58158	toy_poodle	teddy	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.11570	Japanese_spaniel	croquet_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.09779	black_swan	fireboat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.99109	redshank	cowboy_hat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.96194	common_iguana	buckeye	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	7.52623	gyromitra	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.44172	Sealyham_terrier	studio_couch	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.87262	magpie	airliner	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	7.34790	hog	rule	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.25494	black-footed_ferret	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.46167	giant_panda	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.90389	Scottish_deerhound	neck_brace	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.35747	cougar	chainlink_fence	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.28617	albatross	space_shuttle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	19.26990	proboscis_monkey	window_screen	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.17428	grey_whale	submarine	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.87486	common_newt	harp	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.65532	otterhound	bulletproof_vest	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.74377	white_wolf	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	9.00146	fox_squirrel	mousetrap	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.71380	ice_bear	canoe	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.06095	schipperke	gondola	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.71486	ladybug	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.55589	American_Staffordshire_terrier	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.51075	king_snake	sock	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.26995	kit_fox	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	3.73638	mongoose	maze	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.33788	marmoset	window_screen	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.93301	common_iguana	pot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.13049	cocker_spaniel	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.16729	black_grouse	soccer_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	4.61124	scuba_diver	wreck	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.94439	collie	shield	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.03430	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	6.22767	schipperke	muzzle	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	7.74574	chow	tennis_ball	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.90203	Sussex_spaniel	fur_coat	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	9.03682	Komodo_dragon	chain_mail	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.14957	killer_whale	snorkel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	2.50581	snail	lemon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	16.97862	goose	cowboy_boot	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.65222	oystercatcher	warplane	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.00583	yellow_lady's_slipper	plastic_bag	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.49725	water_buffalo	lakeside	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	14.31564	chimpanzee	abaya	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.25498	Italian_greyhound	kimono	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	7.22040	goldfinch	lemon	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.48223	partridge	spatula	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.47302	bittern	mushroom	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	2.51207	dugong	snorkel	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.02810	sulphur_butterfly	hip	0.01000	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	6.18784	meerkat	teddy	0.01000	resnet18	densenet-121
